arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:22:02.345689,0.9949951171875,0.0806884765625,0.084228515625,0.9765625,-5.126953125,-2.25830078125,12
2021-06-30 16:22:02.406534,0.98681640625,0.0833740234375,0.08642578125,1.5869140625,-7.32421875,-0.244140625,13
2021-06-30 16:22:02.468743,0.989501953125,0.09375,0.0863037109375,2.50244140625,-5.615234375,-0.42724609375,12
2021-06-30 16:22:02.531785,0.9986572265625,0.1021728515625,0.0771484375,1.77001953125,-3.90625,1.40380859375,12
2021-06-30 16:22:02.594789,1.048583984375,0.0740966796875,0.08154296875,4.2724609375,-2.44140625,2.9296875,12
2021-06-30 16:22:02.661116,1.0401611328125,0.07470703125,0.0921630859375,4.94384765625,-0.54931640625,2.8076171875,12
2021-06-30 16:22:02.724944,1.0498046875,0.064208984375,0.0867919921875,-0.732421875,2.5634765625,3.2958984375,12
2021-06-30 16:22:02.788746,1.01611328125,0.09716796875,0.1107177734375,-10.19287109375,4.638671875,2.197265625,12
2021-06-30 16:22:02.852808,0.96142578125,0.125,0.10009765625,-12.6953125,6.4697265625,0.732421875,12
2021-06-30 16:22:02.915457,0.905517578125,0.1358642578125,0.098876953125,1.03759765625,5.859375,-0.9765625,12
2021-06-30 16:22:02.977166,0.95654296875,0.10107421875,0.09228515625,6.2255859375,1.15966796875,-1.40380859375,12
2021-06-30 16:22:03.040691,1.006103515625,0.0950927734375,0.08837890625,10.80322265625,-2.197265625,-1.28173828125,12
2021-06-30 16:22:03.102743,1.0478515625,0.066650390625,0.09814453125,15.68603515625,-6.40869140625,-1.89208984375,12
2021-06-30 16:22:03.165047,1.0626220703125,0.0614013671875,0.103271484375,10.19287109375,-8.30078125,-0.244140625,12
2021-06-30 16:22:03.241773,1.0362548828125,0.1116943359375,0.117431640625,4.33349609375,-10.68115234375,-2.685546875,12
2021-06-30 16:22:03.304179,1.0123291015625,0.12890625,0.1282958984375,15.0146484375,-12.939453125,-3.662109375,12
2021-06-30 16:22:03.365398,0.998046875,0.0980224609375,0.1192626953125,18.310546875,-10.55908203125,-4.21142578125,12
2021-06-30 16:22:03.428266,0.9822998046875,0.1336669921875,0.0946044921875,6.77490234375,-2.38037109375,-2.8076171875,12
2021-06-30 16:22:03.490273,0.9989013671875,0.1600341796875,0.0899658203125,-1.220703125,3.0517578125,1.0986328125,12
2021-06-30 16:22:03.552599,1.013671875,0.1611328125,0.1131591796875,-7.50732421875,10.6201171875,4.69970703125,12
2021-06-30 16:22:03.613718,1.0030517578125,0.17626953125,0.1483154296875,-3.35693359375,13.36669921875,4.5166015625,13
2021-06-30 16:22:03.676005,0.9188232421875,0.1861572265625,0.17919921875,7.4462890625,4.638671875,-2.0751953125,12
2021-06-30 16:22:03.737869,0.9554443359375,0.1353759765625,0.2135009765625,-1.89208984375,-0.9765625,-9.27734375,12
2021-06-30 16:22:03.801195,1.0660400390625,0.20654296875,0.2435302734375,-29.84619140625,1.220703125,-18.61572265625,12
2021-06-30 16:22:03.863653,0.9788818359375,0.258056640625,0.233154296875,-3.60107421875,-12.26806640625,-23.74267578125,13
2021-06-30 16:22:03.924745,0.9515380859375,0.20263671875,0.2459716796875,-1.15966796875,-13.97705078125,-26.79443359375,12
2021-06-30 16:22:03.987288,0.8818359375,0.2335205078125,0.23388671875,-14.09912109375,-15.625,-39.4287109375,13
2021-06-30 16:22:04.049621,0.8309326171875,0.334716796875,0.296875,-45.0439453125,-14.46533203125,-44.00634765625,12
2021-06-30 16:22:04.112892,0.866455078125,0.3656005859375,0.26416015625,-46.44775390625,-5.67626953125,-60.9130859375,12
2021-06-30 16:22:04.174588,0.8214111328125,0.366455078125,0.2291259765625,-28.50341796875,-5.79833984375,-45.47119140625,12
2021-06-30 16:22:04.236463,0.8883056640625,0.3289794921875,0.1673583984375,14.404296875,2.3193359375,-39.85595703125,12
2021-06-30 16:22:04.298421,0.9259033203125,0.30908203125,0.2427978515625,-15.9912109375,-3.5400390625,-37.53662109375,12
2021-06-30 16:22:04.360685,1.0089111328125,0.3221435546875,0.3094482421875,-28.80859375,-0.67138671875,-32.1044921875,12
2021-06-30 16:22:04.412556,0.896728515625,0.310546875,0.3702392578125,-27.28271484375,-20.44677734375,-38.9404296875,13
2021-06-30 16:22:04.474422,0.751220703125,0.1826171875,0.40185546875,-41.56494140625,-43.39599609375,-47.91259765625,12
2021-06-30 16:22:04.536199,0.718994140625,0.1912841796875,0.3409423828125,-69.3359375,-57.92236328125,-51.69677734375,12
2021-06-30 16:22:04.597820,0.5831298828125,0.2493896484375,0.244873046875,-78.61328125,-77.57568359375,-46.630859375,12
2021-06-30 16:22:04.660295,0.529541015625,0.3033447265625,0.099609375,-52.55126953125,-84.5947265625,-26.4892578125,12
2021-06-30 16:22:04.723661,0.850830078125,0.182861328125,-0.230712890625,-39.12353515625,-52.79541015625,14.16015625,12
2021-06-30 16:22:04.785495,0.7022705078125,0.347900390625,-0.447021484375,71.96044921875,-37.841796875,70.98388671875,12
2021-06-30 16:22:04.848183,0.3446044921875,-0.0306396484375,-0.2620849609375,89.17236328125,-18.12744140625,83.19091796875,12
2021-06-30 16:22:04.910019,0.6630859375,-0.123046875,-0.28271484375,1.28173828125,12.3291015625,68.84765625,12
2021-06-30 16:22:04.972950,0.9605712890625,0.1505126953125,-0.2906494140625,3.96728515625,2.685546875,72.8759765625,12
2021-06-30 16:22:05.036157,1.0068359375,0.0618896484375,-0.240478515625,69.3359375,-8.6669921875,67.3828125,12
2021-06-30 16:22:05.097022,0.858642578125,-0.184326171875,-0.1024169921875,104.06494140625,-22.15576171875,50.6591796875,12
2021-06-30 16:22:05.159291,0.8931884765625,-0.1109619140625,-0.2454833984375,47.05810546875,-29.23583984375,55.419921875,12
2021-06-30 16:22:05.221246,1.1485595703125,-0.0313720703125,-0.3079833984375,55.48095703125,-23.0712890625,62.43896484375,12
2021-06-30 16:22:05.284342,0.9906005859375,-0.04541015625,-0.2630615234375,43.64013671875,-20.20263671875,67.2607421875,13
2021-06-30 16:22:05.346514,1.1326904296875,-0.0740966796875,-0.312255859375,26.67236328125,7.99560546875,62.8662109375,12
2021-06-30 16:22:05.408435,1.25830078125,-0.0802001953125,-0.32275390625,-2.86865234375,5.7373046875,48.64501953125,13
2021-06-30 16:22:05.471356,1.120361328125,-0.05126953125,-0.2852783203125,-9.27734375,-0.1220703125,34.48486328125,12
2021-06-30 16:22:05.534349,1.4520263671875,-0.0997314453125,-0.2755126953125,7.4462890625,-0.06103515625,20.01953125,13
2021-06-30 16:22:05.606163,1.3411865234375,-0.0523681640625,-0.1881103515625,33.50830078125,-15.19775390625,16.7236328125,12
2021-06-30 16:22:05.669110,1.526611328125,-0.1646728515625,-0.2342529296875,23.37646484375,-7.01904296875,5.0048828125,12
2021-06-30 16:22:05.729956,1.4332275390625,-0.0692138671875,-0.1746826171875,-6.65283203125,-3.23486328125,-0.18310546875,12
2021-06-30 16:22:05.824050,1.5101318359375,-0.0135498046875,-0.1859130859375,-4.8828125,3.41796875,2.62451171875,12
2021-06-30 16:22:05.887372,1.5263671875,-0.0711669921875,-0.164794921875,-15.44189453125,8.23974609375,-1.64794921875,12
2021-06-30 16:22:05.949904,1.541748046875,-0.109130859375,-0.1741943359375,-28.564453125,14.34326171875,-7.99560546875,13
2021-06-30 16:22:06.012429,1.583740234375,-0.01513671875,-0.1773681640625,-37.353515625,7.26318359375,-22.39990234375,12
2021-06-30 16:22:06.074339,1.4259033203125,-0.063232421875,-0.241943359375,-22.88818359375,-0.1220703125,-32.40966796875,12
2021-06-30 16:22:06.137760,1.3583984375,-0.0179443359375,-0.2913818359375,-31.6162109375,-1.0986328125,-40.4052734375,13
2021-06-30 16:22:06.209137,1.226806640625,-0.0419921875,-0.3997802734375,-37.90283203125,0.3662109375,-46.69189453125,13
2021-06-30 16:22:06.270483,1.2037353515625,-0.0416259765625,-0.4327392578125,-49.25537109375,-5.43212890625,-51.025390625,12
2021-06-30 16:22:06.332536,1.1243896484375,-0.0140380859375,-0.4027099609375,-51.513671875,-6.65283203125,-59.14306640625,12
2021-06-30 16:22:06.394462,1.1636962890625,-0.1484375,-0.370361328125,-47.91259765625,-7.14111328125,-60.97412109375,12
2021-06-30 16:22:06.457297,1.2197265625,-0.1175537109375,-0.3485107421875,-70.12939453125,5.92041015625,-61.09619140625,12
2021-06-30 16:22:06.519033,1.2188720703125,0.017333984375,-0.2972412109375,-49.560546875,17.7001953125,-54.13818359375,12
2021-06-30 16:22:06.581226,0.9249267578125,0.000732421875,-0.1943359375,-25.2685546875,25.32958984375,-47.91259765625,12
2021-06-30 16:22:06.643036,0.5869140625,0.16162109375,0.0001220703125,0.06103515625,10.80322265625,-59.63134765625,12
2021-06-30 16:22:06.704236,0.4393310546875,0.11279296875,0.10546875,-10.009765625,-5.92041015625,-77.57568359375,12
2021-06-30 16:22:06.776202,0.5439453125,0.1160888671875,0.05419921875,-23.92578125,-13.7939453125,-82.763671875,12
2021-06-30 16:22:06.838360,0.65673828125,0.2178955078125,0.0343017578125,-18.98193359375,-15.625,-67.2607421875,13
2021-06-30 16:22:06.901197,0.6534423828125,0.3203125,0.0484619140625,-4.21142578125,-12.451171875,-55.72509765625,12
2021-06-30 16:22:06.962955,0.6085205078125,0.2642822265625,0.13671875,18.12744140625,-24.169921875,-43.02978515625,12
2021-06-30 16:22:07.025733,0.572509765625,0.1767578125,0.1368408203125,-2.74658203125,-27.52685546875,-33.26416015625,12
2021-06-30 16:22:07.088306,0.6126708984375,0.23828125,0.09228515625,-25.5126953125,-25.0244140625,-23.74267578125,12
2021-06-30 16:22:07.150426,0.6202392578125,0.319091796875,0.1021728515625,-23.92578125,-21.6064453125,-6.103515625,12
2021-06-30 16:22:07.213060,0.6297607421875,0.3272705078125,0.1171875,3.5400390625,-13.85498046875,12.87841796875,12
2021-06-30 16:22:07.276124,0.6605224609375,0.2945556640625,0.1226806640625,12.87841796875,-7.568359375,28.62548828125,12
2021-06-30 16:22:07.337852,0.716796875,0.2685546875,0.109130859375,18.798828125,0.6103515625,37.2314453125,12
2021-06-30 16:22:07.399190,0.73046875,0.3031005859375,0.093017578125,36.4990234375,8.056640625,53.16162109375,12
2021-06-30 16:22:07.461128,0.7401123046875,0.286865234375,0.094970703125,59.5703125,15.93017578125,68.90869140625,13
2021-06-30 16:22:07.524502,0.806640625,0.26806640625,0.0577392578125,63.17138671875,31.06689453125,83.0078125,12
2021-06-30 16:22:07.586998,1.002685546875,0.2183837890625,-0.0062255859375,68.29833984375,58.53271484375,99.7314453125,12
2021-06-30 16:22:07.648833,1.258056640625,0.1851806640625,0.01708984375,96.0693359375,85.63232421875,120.78857421875,12
2021-06-30 16:22:07.711665,1.3863525390625,0.22412109375,0.12548828125,119.2626953125,91.73583984375,126.64794921875,13
2021-06-30 16:22:07.774452,1.3746337890625,0.0423583984375,0.2403564453125,110.4736328125,76.66015625,95.703125,12
2021-06-30 16:22:07.836466,1.18505859375,-0.0458984375,0.39404296875,51.7578125,47.18017578125,53.28369140625,12
2021-06-30 16:22:07.900293,1.11669921875,0.0660400390625,0.2379150390625,-11.65771484375,12.6953125,19.47021484375,12
2021-06-30 16:22:07.960997,1.064453125,0.0380859375,0.0711669921875,-13.12255859375,-7.38525390625,1.8310546875,13
2021-06-30 16:22:08.024019,1.037353515625,0.14990234375,-0.02685546875,-13.85498046875,-15.93017578125,-16.7236328125,12
2021-06-30 16:22:08.086893,0.970458984375,0.186767578125,0.0152587890625,4.2724609375,-23.0712890625,-26.30615234375,13
2021-06-30 16:22:08.149924,0.9713134765625,0.166748046875,0.005859375,23.74267578125,-16.66259765625,-25.45166015625,13
2021-06-30 16:22:08.211696,0.9927978515625,0.078369140625,-0.0078125,40.83251953125,-13.97705078125,-25.146484375,12
2021-06-30 16:22:08.274047,1.009765625,0.06884765625,0.0430908203125,28.4423828125,-12.02392578125,-22.94921875,13
2021-06-30 16:22:08.336335,1.0218505859375,0.0628662109375,0.0595703125,4.45556640625,-11.90185546875,-23.25439453125,13
2021-06-30 16:22:08.398391,1.0220947265625,0.1085205078125,0.0933837890625,-11.53564453125,-15.93017578125,-23.49853515625,12
2021-06-30 16:22:08.460208,1.030029296875,0.088134765625,0.090576171875,-17.51708984375,-19.10400390625,-24.96337890625,12
2021-06-30 16:22:08.508823,1.033935546875,0.109375,0.0908203125,-30.94482421875,-20.44677734375,-30.517578125,12
2021-06-30 16:22:08.567445,0.9996337890625,0.1324462890625,0.109619140625,-29.4189453125,-21.66748046875,-32.53173828125,13
2021-06-30 16:22:08.636092,1.0037841796875,0.1337890625,0.0880126953125,-18.5546875,-20.44677734375,-33.50830078125,12
2021-06-30 16:22:08.697494,1.0081787109375,0.1307373046875,0.0736083984375,-7.01904296875,-18.49365234375,-31.8603515625,13
2021-06-30 16:22:08.759105,0.9866943359375,0.1976318359375,0.0887451171875,4.45556640625,-18.24951171875,-30.517578125,13
2021-06-30 16:22:08.822943,1.021728515625,0.14501953125,0.0518798828125,35.70556640625,-22.76611328125,-23.74267578125,13
2021-06-30 16:22:08.886157,0.9737548828125,0.0966796875,0.060302734375,34.5458984375,-24.59716796875,-22.03369140625,12
2021-06-30 16:22:08.948710,0.9517822265625,0.1116943359375,0.049072265625,9.70458984375,-24.5361328125,-21.91162109375,12
2021-06-30 16:22:09.010785,0.9595947265625,0.0999755859375,0.022705078125,-18.1884765625,-19.1650390625,-17.76123046875,13
2021-06-30 16:22:09.072885,0.962890625,0.1396484375,0.0157470703125,-29.11376953125,-11.962890625,-10.8642578125,12
2021-06-30 16:22:09.137852,0.945068359375,0.1353759765625,0.013671875,-19.47021484375,-7.9345703125,-1.28173828125,13
2021-06-30 16:22:09.200659,0.9527587890625,0.1171875,0.0057373046875,-12.02392578125,-2.0751953125,7.080078125,12
2021-06-30 16:22:09.262315,0.95361328125,0.1141357421875,0.0147705078125,-4.39453125,2.9296875,16.78466796875,13
