arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:22:15.526751,0.9482421875,0.3563232421875,0.0194091796875,-0.79345703125,-6.16455078125,-0.732421875,39
2021-06-28 12:22:15.589356,0.9488525390625,0.3599853515625,0.0145263671875,-0.3662109375,-5.92041015625,-0.54931640625,44
2021-06-28 12:22:15.652146,0.9522705078125,0.359619140625,0.018310546875,-1.3427734375,-5.92041015625,-0.54931640625,45
2021-06-28 12:22:15.714902,0.952392578125,0.3580322265625,0.0164794921875,-1.0986328125,-5.43212890625,-1.46484375,48
2021-06-28 12:22:15.776009,0.943359375,0.3583984375,0.017578125,-0.91552734375,-5.37109375,-1.64794921875,44
2021-06-28 12:22:15.838060,0.9400634765625,0.35693359375,0.018310546875,-1.15966796875,-5.43212890625,-1.28173828125,43
2021-06-28 12:22:15.900377,0.9371337890625,0.35595703125,0.0140380859375,-0.91552734375,-5.06591796875,-1.03759765625,45
2021-06-28 12:22:15.962356,0.9364013671875,0.35400390625,0.0185546875,-1.15966796875,-5.9814453125,-0.18310546875,42
2021-06-28 12:22:16.025115,0.936767578125,0.3564453125,0.0186767578125,-1.3427734375,-6.2255859375,0.54931640625,41
2021-06-28 12:22:16.087059,0.947509765625,0.356201171875,0.016357421875,0.1220703125,-6.8359375,0.42724609375,44
2021-06-28 12:22:16.149591,0.95068359375,0.3570556640625,0.0146484375,0.1220703125,-6.34765625,1.03759765625,39
2021-06-28 12:22:16.212385,0.94384765625,0.3565673828125,0.0196533203125,-1.52587890625,-6.103515625,0.54931640625,39
2021-06-28 12:22:16.275939,0.9525146484375,0.353271484375,0.020263671875,-1.89208984375,-5.31005859375,-0.91552734375,42
2021-06-28 12:22:16.338013,0.9505615234375,0.3531494140625,0.015380859375,-0.48828125,-5.31005859375,-0.30517578125,39
2021-06-28 12:22:16.400691,0.9500732421875,0.3546142578125,0.013916015625,-0.3662109375,-6.65283203125,-0.54931640625,44
2021-06-28 12:22:16.463099,0.9517822265625,0.3515625,0.019775390625,-1.953125,-6.04248046875,-0.244140625,40
2021-06-28 12:22:16.525292,0.956787109375,0.35595703125,0.01806640625,-0.3662109375,-5.9814453125,-1.03759765625,43
2021-06-28 12:22:16.587056,0.9451904296875,0.355712890625,0.01953125,-0.54931640625,-6.16455078125,-1.52587890625,34
2021-06-28 12:22:16.648941,0.9449462890625,0.352294921875,0.0166015625,-1.52587890625,-5.4931640625,-2.01416015625,43
2021-06-28 12:22:16.711381,0.954833984375,0.3575439453125,0.0120849609375,-0.42724609375,-5.37109375,-1.8310546875,46
2021-06-28 12:22:16.773984,0.9512939453125,0.3541259765625,0.02099609375,0.732421875,-6.16455078125,-1.953125,41
2021-06-28 12:22:16.835832,0.9376220703125,0.357421875,0.0196533203125,1.64794921875,-7.50732421875,-1.220703125,44
2021-06-28 12:22:16.898877,0.941162109375,0.35986328125,0.00830078125,2.74658203125,-6.7138671875,-0.732421875,48
2021-06-28 12:22:16.960329,0.942138671875,0.3592529296875,-0.000244140625,2.9296875,-6.8359375,-0.42724609375,44
2021-06-28 12:22:17.021558,0.9375,0.359130859375,0.0078125,0.6103515625,-6.7138671875,-0.1220703125,35
2021-06-28 12:22:17.083327,0.941162109375,0.3609619140625,0.0155029296875,-0.30517578125,-6.04248046875,0.06103515625,37
2021-06-28 12:22:17.146273,0.9476318359375,0.36376953125,0.0115966796875,-0.732421875,-5.06591796875,-0.244140625,44
2021-06-28 12:22:17.208316,0.9605712890625,0.360595703125,0.004638671875,-0.48828125,-4.2724609375,-0.54931640625,40
2021-06-28 12:22:17.269882,0.9482421875,0.35693359375,0.0235595703125,-3.11279296875,-5.0048828125,-0.54931640625,44
2021-06-28 12:22:17.331851,0.952392578125,0.3626708984375,0.0211181640625,-2.62451171875,-4.33349609375,-1.52587890625,46
2021-06-28 12:22:17.393977,0.9488525390625,0.35888671875,0.0257568359375,-1.64794921875,-4.7607421875,-1.03759765625,41
2021-06-28 12:22:17.455254,0.944580078125,0.3594970703125,0.00830078125,1.64794921875,-5.859375,-1.40380859375,44
2021-06-28 12:22:17.517426,0.9342041015625,0.3505859375,0.0106201171875,-2.13623046875,-5.18798828125,-1.0986328125,45
2021-06-28 12:22:17.579380,0.94921875,0.3543701171875,0.0140380859375,-1.220703125,-5.37109375,-0.67138671875,39
2021-06-28 12:22:17.642132,0.947509765625,0.35791015625,0.0185546875,-0.42724609375,-6.8359375,-1.0986328125,46
2021-06-28 12:22:17.705178,0.9473876953125,0.3531494140625,0.0167236328125,-0.42724609375,-6.65283203125,-0.9765625,44
2021-06-28 12:22:17.767416,0.9527587890625,0.3607177734375,0.006103515625,0.244140625,-7.14111328125,-0.54931640625,36
2021-06-28 12:22:17.830378,0.9542236328125,0.364013671875,0.0054931640625,-0.54931640625,-6.7138671875,-1.15966796875,47
2021-06-28 12:22:17.892526,0.9500732421875,0.3612060546875,0.0093994140625,-1.0986328125,-5.92041015625,-1.89208984375,44
2021-06-28 12:22:17.954951,0.94677734375,0.364013671875,0.0145263671875,-1.0986328125,-5.43212890625,-2.25830078125,39
2021-06-28 12:22:18.016938,0.946044921875,0.3638916015625,0.01416015625,-0.9765625,-5.37109375,-2.44140625,48
2021-06-28 12:22:18.079421,0.940185546875,0.3616943359375,0.01025390625,-0.06103515625,-5.06591796875,-2.25830078125,41
2021-06-28 12:22:18.141944,0.93701171875,0.361328125,0.0079345703125,0.1220703125,-5.06591796875,-1.52587890625,47
2021-06-28 12:22:18.202718,0.9371337890625,0.363037109375,0.0078125,-0.9765625,-5.126953125,-0.9765625,48
2021-06-28 12:22:18.265185,0.9368896484375,0.3634033203125,0.009521484375,-0.30517578125,-5.06591796875,-0.732421875,46
2021-06-28 12:22:18.327308,0.9444580078125,0.3636474609375,0.0107421875,0.06103515625,-4.5166015625,-0.42724609375,46
2021-06-28 12:22:18.389126,0.9349365234375,0.3583984375,0.0181884765625,-0.9765625,-5.37109375,0.42724609375,47
2021-06-28 12:22:18.450913,0.950439453125,0.362548828125,0.0172119140625,-1.8310546875,-5.0048828125,-0.06103515625,38
2021-06-28 12:22:18.513259,0.9527587890625,0.3609619140625,0.0166015625,0.0,-5.126953125,0.18310546875,44
2021-06-28 12:22:18.574774,0.94482421875,0.3619384765625,0.0208740234375,-0.30517578125,-6.53076171875,-0.732421875,42
2021-06-28 12:22:18.636988,0.942138671875,0.35888671875,0.0234375,-2.25830078125,-5.9814453125,-0.8544921875,40
2021-06-28 12:22:18.698787,0.947265625,0.3626708984375,0.018310546875,-0.79345703125,-6.103515625,-0.8544921875,46
2021-06-28 12:22:18.761244,0.943359375,0.3651123046875,0.012451171875,-0.6103515625,-6.77490234375,-1.0986328125,42
2021-06-28 12:22:18.823534,0.9375,0.3602294921875,0.0123291015625,-0.9765625,-6.8359375,-0.6103515625,36
2021-06-28 12:22:18.884687,0.9456787109375,0.364013671875,0.0089111328125,-1.220703125,-7.14111328125,0.1220703125,48
2021-06-28 12:22:18.948073,0.9478759765625,0.3658447265625,0.0106201171875,-0.91552734375,-7.01904296875,0.30517578125,44
2021-06-28 12:22:19.007147,0.9395751953125,0.3626708984375,0.0135498046875,-0.79345703125,-7.01904296875,-0.18310546875,42
2021-06-28 12:22:19.069850,0.9429931640625,0.361083984375,0.00927734375,-1.220703125,-6.53076171875,-0.1220703125,40
2021-06-28 12:22:19.131899,0.9459228515625,0.3621826171875,0.0062255859375,-0.67138671875,-6.8359375,-0.3662109375,46
2021-06-28 12:22:19.194592,0.95068359375,0.36328125,0.0048828125,-0.06103515625,-7.14111328125,0.06103515625,47
2021-06-28 12:22:19.256250,0.9500732421875,0.3580322265625,0.006591796875,-0.42724609375,-6.8359375,0.06103515625,37
2021-06-28 12:22:19.318339,0.9476318359375,0.3616943359375,0.00634765625,-0.9765625,-6.2255859375,0.244140625,44
2021-06-28 12:22:19.380163,0.949462890625,0.364013671875,0.001708984375,0.0,-5.9814453125,-0.48828125,47
2021-06-28 12:22:19.442617,0.94580078125,0.3582763671875,0.004638671875,-1.3427734375,-5.7373046875,-0.91552734375,37
2021-06-28 12:22:19.504894,0.9495849609375,0.3592529296875,0.001708984375,-0.18310546875,-5.31005859375,-0.732421875,44
2021-06-28 12:22:19.567180,0.94970703125,0.3582763671875,0.0130615234375,-1.8310546875,-5.615234375,-1.03759765625,35
2021-06-28 12:22:19.628332,0.95361328125,0.3577880859375,0.0079345703125,0.91552734375,-5.79833984375,-0.30517578125,45
2021-06-28 12:22:19.690255,0.9456787109375,0.3590087890625,0.0067138671875,0.48828125,-6.40869140625,-0.91552734375,45
2021-06-28 12:22:19.753151,0.94677734375,0.3560791015625,0.009521484375,-0.18310546875,-6.4697265625,-0.6103515625,41
2021-06-28 12:22:19.815506,0.9505615234375,0.35888671875,0.0086669921875,2.01416015625,-7.2021484375,-0.48828125,37
2021-06-28 12:22:19.877889,0.94921875,0.356689453125,0.0050048828125,1.8310546875,-7.38525390625,-0.1220703125,41
2021-06-28 12:22:19.940188,0.94189453125,0.356201171875,-0.0028076171875,2.25830078125,-7.01904296875,1.220703125,33
2021-06-28 12:22:20.002289,0.9505615234375,0.364013671875,-0.0006103515625,1.46484375,-7.75146484375,3.23486328125,46
2021-06-28 12:22:20.064858,0.936767578125,0.3533935546875,0.0013427734375,0.91552734375,-7.99560546875,1.708984375,40
2021-06-28 12:22:20.127215,0.9591064453125,0.3592529296875,-0.005615234375,4.33349609375,-6.9580078125,2.3193359375,40
2021-06-28 12:22:20.189190,0.94970703125,0.34814453125,-0.00732421875,1.8310546875,-7.080078125,0.8544921875,45
2021-06-28 12:22:20.250996,0.934326171875,0.3486328125,0.0015869140625,0.244140625,-6.2255859375,1.0986328125,44
2021-06-28 12:22:20.313473,0.93505859375,0.3546142578125,-0.0074462890625,0.67138671875,-6.4697265625,0.6103515625,47
2021-06-28 12:22:20.375471,0.9454345703125,0.349609375,-0.0157470703125,1.03759765625,-4.82177734375,0.244140625,34
2021-06-28 12:22:20.437765,0.9339599609375,0.343505859375,-0.0269775390625,-0.732421875,-4.21142578125,0.42724609375,42
2021-06-28 12:22:20.499469,0.9547119140625,0.331787109375,-0.0146484375,-4.5166015625,-3.72314453125,1.03759765625,39
2021-06-28 12:22:20.562257,0.9481201171875,0.33349609375,0.0079345703125,-5.79833984375,-5.7373046875,-0.1220703125,40
2021-06-28 12:22:20.624523,0.9659423828125,0.3321533203125,0.0174560546875,-4.08935546875,-6.77490234375,-0.48828125,39
2021-06-28 12:22:20.686846,0.94970703125,0.337158203125,0.005615234375,-1.52587890625,-9.09423828125,1.03759765625,34
2021-06-28 12:22:20.748851,0.94677734375,0.33349609375,0.00048828125,-1.28173828125,-12.02392578125,0.67138671875,43
2021-06-28 12:22:20.811145,0.9627685546875,0.33447265625,0.0045166015625,-2.13623046875,-12.939453125,0.67138671875,44
2021-06-28 12:22:20.872574,0.96435546875,0.3394775390625,-0.0062255859375,0.48828125,-14.22119140625,-0.42724609375,43
2021-06-28 12:22:20.934328,0.9583740234375,0.3455810546875,-0.0205078125,1.15966796875,-13.85498046875,-1.8310546875,45
2021-06-28 12:22:20.996286,0.9488525390625,0.3441162109375,-0.0391845703125,-2.38037109375,-12.14599609375,-2.8076171875,44
