arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:15:31.982193,-0.5830078125,-0.0711669921875,-0.7237548828125,13.36669921875,-74.462890625,25.81787109375,6
2021-06-28 12:15:32.045248,-0.7596435546875,-0.0439453125,-0.587158203125,20.01953125,-54.3212890625,23.5595703125,7
2021-06-28 12:15:32.107709,-0.7340087890625,-0.0941162109375,-0.6226806640625,5.79833984375,-44.73876953125,29.11376953125,7
2021-06-28 12:15:32.170101,-0.698486328125,-0.033447265625,-0.610107421875,5.67626953125,-48.88916015625,24.169921875,7
2021-06-28 12:15:32.231901,-0.8026123046875,-0.0699462890625,-0.5556640625,9.6435546875,-41.32080078125,16.90673828125,7
2021-06-28 12:15:32.293718,-0.7271728515625,-0.1026611328125,-0.5052490234375,9.70458984375,-32.2265625,13.73291015625,7
2021-06-28 12:15:32.356274,-0.7406005859375,-0.01171875,-0.56201171875,-6.04248046875,-23.4375,8.60595703125,7
2021-06-28 12:15:32.418715,-0.8128662109375,-0.0491943359375,-0.5130615234375,4.21142578125,-17.51708984375,0.3662109375,7
2021-06-28 12:15:32.481005,-0.80322265625,-0.036376953125,-0.4964599609375,7.568359375,-8.30078125,-0.6103515625,7
2021-06-28 12:15:32.543239,-0.8028564453125,-0.0699462890625,-0.5421142578125,-0.30517578125,1.03759765625,-4.57763671875,7
2021-06-28 12:15:32.604173,-0.7843017578125,-0.0316162109375,-0.513916015625,-0.67138671875,11.8408203125,-12.20703125,7
2021-06-28 12:15:32.665961,-0.7818603515625,-0.018310546875,-0.5223388671875,-1.46484375,20.1416015625,-12.26806640625,7
2021-06-28 12:15:32.727592,-0.7576904296875,-0.052001953125,-0.5472412109375,-2.13623046875,32.53173828125,-20.3857421875,7
2021-06-28 12:15:32.789463,-0.7344970703125,-0.0423583984375,-0.59716796875,-16.90673828125,46.0205078125,-27.89306640625,7
2021-06-28 12:15:32.851286,-0.7591552734375,-0.0677490234375,-0.5615234375,-6.7138671875,58.2275390625,-36.62109375,7
2021-06-28 12:15:32.912615,-0.711181640625,-0.0985107421875,-0.578857421875,-31.31103515625,75.37841796875,-37.29248046875,7
2021-06-28 12:15:32.974574,-0.6446533203125,-0.056396484375,-0.740966796875,-32.53173828125,61.82861328125,-33.75244140625,6
2021-06-28 12:15:33.036481,-0.6373291015625,-0.1881103515625,-0.6580810546875,-32.04345703125,75.86669921875,-29.47998046875,5
2021-06-28 12:15:33.098270,-0.471435546875,-0.0203857421875,-0.8564453125,-39.36767578125,60.791015625,-23.193359375,5
2021-06-28 12:15:33.159969,-0.524658203125,-0.132568359375,-0.736328125,-14.5263671875,65.49072265625,-22.03369140625,5
2021-06-28 12:15:33.221911,-0.471923828125,-0.053955078125,-0.86181640625,-25.69580078125,72.32666015625,-22.76611328125,5
2021-06-28 12:15:33.283123,-0.3157958984375,-0.0106201171875,-0.912109375,-17.822265625,67.68798828125,-23.8037109375,5
2021-06-28 12:15:33.345451,-0.442138671875,-0.09912109375,-0.8387451171875,-26.30615234375,68.90869140625,-18.06640625,6
2021-06-28 12:15:33.407363,-0.3209228515625,0.0076904296875,-0.9859619140625,-25.32958984375,70.73974609375,-23.0712890625,13
2021-06-28 12:15:33.469136,-0.1607666015625,-0.0147705078125,-0.88623046875,-20.56884765625,66.650390625,-14.58740234375,18
2021-06-28 12:15:33.531157,-0.1890869140625,0.001708984375,-0.9453125,-21.17919921875,67.68798828125,-12.5732421875,19
2021-06-28 12:15:33.592425,-0.1761474609375,-0.0611572265625,-0.8343505859375,-1.89208984375,81.23779296875,-13.48876953125,21
2021-06-28 12:15:33.654892,0.0753173828125,0.0662841796875,-1.095458984375,-23.681640625,64.39208984375,-8.4228515625,23
2021-06-28 12:15:33.716756,-0.0748291015625,0.0234375,-0.903564453125,6.591796875,66.71142578125,-7.4462890625,47
2021-06-28 12:15:33.778793,-0.136474609375,-0.1201171875,-0.9085693359375,-13.3056640625,87.34130859375,-9.94873046875,147
2021-06-28 12:15:33.841350,0.2808837890625,0.1927490234375,-1.0843505859375,-14.5263671875,57.9833984375,-9.21630859375,114
2021-06-28 12:15:33.902968,0.050048828125,-0.083251953125,-0.896728515625,-5.2490234375,68.4814453125,-2.5634765625,110
2021-06-28 12:15:33.964728,0.256591796875,0.075439453125,-1.051513671875,-31.1279296875,70.25146484375,-6.9580078125,132
2021-06-28 12:15:34.026881,0.2196044921875,0.09423828125,-0.95947265625,-0.06103515625,58.10546875,-11.3525390625,141
2021-06-28 12:15:34.088726,0.2742919921875,0.0341796875,-0.943115234375,-25.69580078125,56.94580078125,-1.77001953125,94
2021-06-28 12:15:34.150612,0.3572998046875,0.134521484375,-0.989501953125,-13.916015625,47.2412109375,-2.44140625,121
2021-06-28 12:15:34.212522,0.33740234375,0.0543212890625,-0.908447265625,3.2958984375,48.88916015625,-4.45556640625,144
2021-06-28 12:15:34.274392,0.3094482421875,0.0928955078125,-0.8753662109375,-1.220703125,44.73876953125,-4.7607421875,141
2021-06-28 12:15:34.336211,0.3394775390625,0.0924072265625,-0.9736328125,-2.197265625,52.24609375,-8.85009765625,110
2021-06-28 12:15:34.398247,0.45263671875,0.09326171875,-0.9193115234375,9.3994140625,48.9501953125,-11.41357421875,69
2021-06-28 12:15:34.461180,0.38427734375,0.088134765625,-0.81689453125,2.3193359375,53.16162109375,-12.26806640625,34
2021-06-28 12:15:34.523861,0.5904541015625,0.1580810546875,-0.8416748046875,-5.4931640625,62.31689453125,-16.845703125,29
2021-06-28 12:15:34.587459,0.572998046875,0.1026611328125,-0.8343505859375,-5.31005859375,54.6875,-19.53125,26
2021-06-28 12:15:34.649335,0.584228515625,0.1102294921875,-0.716552734375,-10.6201171875,61.5234375,-18.310546875,25
2021-06-28 12:15:34.711936,0.719482421875,0.1585693359375,-0.7705078125,-9.33837890625,58.53271484375,-17.822265625,29
2021-06-28 12:15:34.775343,0.7054443359375,0.0849609375,-0.70068359375,2.38037109375,50.84228515625,-15.19775390625,34
2021-06-28 12:15:34.836548,0.6448974609375,0.1370849609375,-0.71484375,-7.87353515625,51.33056640625,-12.0849609375,62
2021-06-28 12:15:34.898501,0.7149658203125,0.21435546875,-0.7659912109375,1.0986328125,43.8232421875,-14.83154296875,138
2021-06-28 12:15:34.961506,0.671142578125,0.164794921875,-0.6973876953125,7.6904296875,32.71484375,-12.75634765625,104
2021-06-28 12:15:35.023263,0.764892578125,0.169921875,-0.68359375,-0.79345703125,25.57373046875,-12.51220703125,409
2021-06-28 12:15:35.085033,0.798583984375,0.1898193359375,-0.6627197265625,8.7890625,16.05224609375,-13.48876953125,226
2021-06-28 12:15:35.147124,0.7747802734375,0.1597900390625,-0.640380859375,11.16943359375,10.43701171875,-12.39013671875,116
2021-06-28 12:15:35.208578,0.7674560546875,0.193603515625,-0.58251953125,7.26318359375,3.84521484375,-10.009765625,648
2021-06-28 12:15:35.270449,0.8203125,0.1693115234375,-0.6751708984375,11.41357421875,-5.06591796875,-8.056640625,525
2021-06-28 12:15:35.332064,0.7635498046875,0.1884765625,-0.6798095703125,10.80322265625,-19.04296875,-4.150390625,100
2021-06-28 12:15:35.393059,0.7572021484375,0.1527099609375,-0.6976318359375,8.1787109375,-24.23095703125,-1.953125,124
2021-06-28 12:15:35.455317,0.8370361328125,0.16943359375,-0.6800537109375,13.73291015625,-41.3818359375,-0.54931640625,126
2021-06-28 12:15:35.517037,0.7177734375,0.1324462890625,-0.6954345703125,16.11328125,-56.94580078125,7.4462890625,88
2021-06-28 12:15:35.579176,0.7308349609375,0.12451171875,-0.7508544921875,14.5263671875,-60.24169921875,8.7890625,104
2021-06-28 12:15:35.639929,0.7086181640625,0.128173828125,-0.82763671875,23.0712890625,-83.31298828125,13.73291015625,33
2021-06-28 12:15:35.701117,0.5731201171875,0.0706787109375,-0.818115234375,17.88330078125,-100.76904296875,20.8740234375,30
2021-06-28 12:15:35.762997,0.553466796875,0.068359375,-0.846923828125,16.7236328125,-108.45947265625,21.8505859375,27
2021-06-28 12:15:35.824550,0.509521484375,0.1014404296875,-0.9268798828125,15.68603515625,-104.18701171875,19.6533203125,35
2021-06-28 12:15:35.886818,0.4305419921875,0.05810546875,-0.9429931640625,16.2353515625,-111.81640625,20.5078125,57
2021-06-28 12:15:35.948051,0.3360595703125,0.0360107421875,-0.9559326171875,14.2822265625,-114.2578125,24.7802734375,460
2021-06-28 12:15:36.010130,0.2828369140625,0.0281982421875,-1.0313720703125,16.29638671875,-118.34716796875,21.97265625,218
2021-06-28 12:15:36.072515,0.2548828125,0.0047607421875,-1.048828125,18.61572265625,-123.84033203125,25.146484375,198
2021-06-28 12:15:36.134148,0.0269775390625,0.023193359375,-0.929443359375,28.13720703125,-119.32373046875,30.517578125,151
2021-06-28 12:15:36.194969,0.002197265625,-0.08544921875,-0.974365234375,22.5830078125,-109.9853515625,36.376953125,132
2021-06-28 12:15:36.255993,0.00439453125,-0.0635986328125,-0.9581298828125,23.8037109375,-120.361328125,33.87451171875,41
2021-06-28 12:15:36.317697,-0.2174072265625,-0.0396728515625,-0.8707275390625,26.7333984375,-118.59130859375,33.3251953125,19
