arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:17:22.886501,-0.1033935546875,0.006591796875,-0.8787841796875,34.3017578125,-115.8447265625,6.4697265625,91
2021-06-28 12:17:22.949220,-0.1968994140625,0.0592041015625,-0.9031982421875,37.4755859375,-114.56298828125,3.173828125,29
2021-06-28 12:17:23.010809,-0.240478515625,0.028076171875,-0.8983154296875,44.37255859375,-121.64306640625,0.06103515625,6
2021-06-28 12:17:23.072835,-0.4208984375,0.0162353515625,-0.7855224609375,46.875,-113.70849609375,-1.8310546875,4
2021-06-28 12:17:23.135839,-0.4951171875,0.002685546875,-0.805419921875,46.44775390625,-103.45458984375,6.9580078125,4
2021-06-28 12:17:23.198180,-0.4278564453125,-0.0748291015625,-0.745361328125,44.43359375,-102.47802734375,11.23046875,5
2021-06-28 12:17:23.260259,-0.5982666015625,-0.061279296875,-0.6552734375,29.296875,-84.5947265625,8.544921875,6
2021-06-28 12:17:23.321270,-0.5284423828125,-0.051513671875,-0.6788330078125,25.93994140625,-71.77734375,20.44677734375,4
2021-06-28 12:17:23.382923,-0.644775390625,-0.138916015625,-0.6177978515625,14.0380859375,-77.880859375,29.1748046875,6
2021-06-28 12:17:23.444951,-0.76904296875,-0.0362548828125,-0.6368408203125,24.2919921875,-70.73974609375,18.00537109375,7
2021-06-28 12:17:23.508385,-0.6712646484375,-0.0428466796875,-0.70458984375,7.26318359375,-56.2744140625,21.6064453125,8
2021-06-28 12:17:23.570698,-0.7137451171875,-0.0135498046875,-0.6353759765625,-2.74658203125,-60.11962890625,22.76611328125,7
2021-06-28 12:17:23.634339,-0.7969970703125,-0.02978515625,-0.5181884765625,7.6904296875,-43.3349609375,20.5078125,7
2021-06-28 12:17:23.696274,-0.7716064453125,-0.02197265625,-0.494873046875,9.21630859375,-31.18896484375,18.12744140625,7
2021-06-28 12:17:23.758748,-0.8099365234375,-0.01220703125,-0.5654296875,-2.13623046875,-28.74755859375,5.79833984375,7
2021-06-28 12:17:23.820722,-0.7918701171875,-0.0172119140625,-0.5059814453125,-2.86865234375,-17.51708984375,-2.99072265625,7
2021-06-28 12:17:23.882784,-0.7279052734375,-0.032470703125,-0.580322265625,-4.33349609375,-6.103515625,1.0986328125,8
2021-06-28 12:17:23.945206,-0.8330078125,-0.0205078125,-0.5106201171875,-4.33349609375,-9.09423828125,3.0517578125,8
2021-06-28 12:17:24.007128,-0.8682861328125,-0.024169921875,-0.4530029296875,2.0751953125,-0.732421875,-3.60107421875,8
2021-06-28 12:17:24.069437,-0.8499755859375,-0.0364990234375,-0.5169677734375,-3.23486328125,7.568359375,-13.00048828125,8
2021-06-28 12:17:24.132773,-0.8157958984375,-0.0330810546875,-0.5369873046875,-0.732421875,6.16455078125,-12.939453125,8
2021-06-28 12:17:24.194279,-0.841796875,-0.057373046875,-0.4815673828125,3.7841796875,15.07568359375,-12.87841796875,8
2021-06-28 12:17:24.256578,-0.792724609375,-0.077880859375,-0.5491943359375,-0.67138671875,30.517578125,-17.76123046875,8
2021-06-28 12:17:24.318726,-0.755126953125,-0.05810546875,-0.52197265625,0.42724609375,29.052734375,-21.1181640625,7
2021-06-28 12:17:24.380363,-0.7900390625,-0.0780029296875,-0.537109375,0.0,51.45263671875,-19.34814453125,7
2021-06-28 12:17:24.441884,-0.6207275390625,-0.067626953125,-0.6922607421875,-1.52587890625,52.42919921875,-18.37158203125,7
2021-06-28 12:17:24.504514,-1.3154296875,-0.4490966796875,0.152587890625,-4.94384765625,50.1708984375,-18.798828125,7
2021-06-28 12:17:24.566477,-0.6783447265625,-0.0098876953125,-0.68359375,-27.2216796875,62.6220703125,-19.59228515625,7
2021-06-28 12:17:24.629170,-0.5728759765625,-0.0802001953125,-0.7384033203125,-10.009765625,53.3447265625,-16.845703125,6
2021-06-28 12:17:24.692309,-0.6337890625,-0.094482421875,-0.69189453125,-16.357421875,54.0771484375,-14.58740234375,5
2021-06-28 12:17:24.754492,-0.6270751953125,-0.05615234375,-0.7113037109375,-13.916015625,59.38720703125,-11.41357421875,5
2021-06-28 12:17:24.816626,-0.4368896484375,-0.085693359375,-0.7509765625,-14.404296875,63.232421875,-7.62939453125,5
2021-06-28 12:17:24.878730,-0.4874267578125,-0.015869140625,-0.86279296875,-21.91162109375,62.6220703125,-6.53076171875,5
2021-06-28 12:17:24.940896,-0.517333984375,-0.0968017578125,-0.64111328125,-13.48876953125,85.44921875,-11.1083984375,5
2021-06-28 12:17:25.003801,-0.353759765625,-0.0267333984375,-0.9920654296875,-43.64013671875,79.52880859375,-8.4228515625,5
2021-06-28 12:17:25.066780,-0.2047119140625,0.04296875,-0.8582763671875,-28.86962890625,82.1533203125,-8.97216796875,8
2021-06-28 12:17:25.128279,-0.327392578125,-0.0606689453125,-0.87451171875,-45.95947265625,89.9658203125,-7.568359375,15
2021-06-28 12:17:25.189988,0.0306396484375,0.175537109375,-1.0313720703125,-30.09033203125,79.77294921875,-8.36181640625,29
2021-06-28 12:17:25.251481,-0.1292724609375,-0.0205078125,-0.94189453125,-10.68115234375,88.31787109375,-4.5166015625,84
2021-06-28 12:17:25.313247,-0.10791015625,-0.004638671875,-0.9898681640625,-22.216796875,96.49658203125,-2.9296875,176
2021-06-28 12:17:25.375056,0.1396484375,0.17333984375,-1.0201416015625,-4.7607421875,84.16748046875,2.50244140625,138
2021-06-28 12:17:25.436842,-0.123291015625,0.0078125,-0.877685546875,-8.48388671875,91.85791015625,6.89697265625,176
2021-06-28 12:17:25.498626,0.317138671875,0.2266845703125,-1.0626220703125,-22.216796875,82.33642578125,0.67138671875,147
2021-06-28 12:17:25.560710,0.20751953125,0.0574951171875,-0.88525390625,-7.2021484375,86.48681640625,-1.708984375,82
2021-06-28 12:17:25.622863,0.2489013671875,0.1505126953125,-0.9942626953125,-23.37646484375,89.2333984375,-9.27734375,47
2021-06-28 12:17:25.685397,0.5426025390625,0.2484130859375,-0.958984375,-4.45556640625,71.77734375,-6.9580078125,26
2021-06-28 12:17:25.748166,0.3602294921875,0.128173828125,-0.9012451171875,-2.99072265625,65.36865234375,-7.75146484375,32
2021-06-28 12:17:25.810048,0.4874267578125,0.09814453125,-0.8363037109375,-11.90185546875,70.49560546875,-10.986328125,32
2021-06-28 12:17:25.871946,0.510498046875,0.1898193359375,-0.840576171875,-19.1650390625,63.8427734375,-7.32421875,39
2021-06-28 12:17:25.933267,0.4619140625,0.19287109375,-0.8182373046875,-11.65771484375,69.64111328125,-12.14599609375,306
2021-06-28 12:17:25.995882,0.6314697265625,0.255859375,-0.7972412109375,-9.33837890625,65.73486328125,-15.13671875,293
2021-06-28 12:17:26.057589,0.6279296875,0.189697265625,-0.709228515625,-12.87841796875,56.640625,-9.70458984375,433
2021-06-28 12:17:26.119749,0.64794921875,0.21826171875,-0.724609375,-24.59716796875,66.22314453125,-12.8173828125,241
2021-06-28 12:17:26.182001,0.6986083984375,0.2841796875,-0.693359375,-10.19287109375,66.83349609375,-17.9443359375,187
2021-06-28 12:17:26.244148,0.6529541015625,0.2095947265625,-0.62646484375,-19.4091796875,66.95556640625,-16.7236328125,172
2021-06-28 12:17:26.306425,0.7972412109375,0.2828369140625,-0.6795654296875,-28.076171875,69.88525390625,-21.728515625,176
2021-06-28 12:17:26.368846,0.8402099609375,0.3094482421875,-0.538818359375,-1.5869140625,59.9365234375,-22.216796875,192
2021-06-28 12:17:26.429954,0.7608642578125,0.3099365234375,-0.482666015625,-10.498046875,56.396484375,-15.07568359375,138
2021-06-28 12:17:26.491915,0.809326171875,0.346435546875,-0.5892333984375,-11.8408203125,55.419921875,-18.61572265625,168
2021-06-28 12:17:26.555872,0.82666015625,0.3538818359375,-0.5120849609375,0.06103515625,47.91259765625,-20.99609375,281
2021-06-28 12:17:26.618064,0.85009765625,0.3289794921875,-0.4208984375,-16.29638671875,38.87939453125,-14.404296875,159
2021-06-28 12:17:26.682087,0.8865966796875,0.383544921875,-0.4324951171875,-10.80322265625,31.18896484375,-15.0146484375,151
2021-06-28 12:17:26.744839,0.8822021484375,0.315673828125,-0.360107421875,-1.46484375,21.8505859375,-9.82666015625,409
2021-06-28 12:17:26.807145,0.8851318359375,0.347900390625,-0.46923828125,-2.50244140625,9.82666015625,-7.32421875,151
2021-06-28 12:17:26.868563,0.8828125,0.3360595703125,-0.4967041015625,5.92041015625,-3.84521484375,-3.60107421875,176
2021-06-28 12:17:26.931334,0.8729248046875,0.341064453125,-0.479736328125,14.5263671875,-20.1416015625,-1.708984375,226
2021-06-28 12:17:26.992919,0.8795166015625,0.3743896484375,-0.47900390625,9.6435546875,-38.02490234375,2.685546875,192
2021-06-28 12:17:27.055217,0.8515625,0.4110107421875,-0.5263671875,14.09912109375,-55.48095703125,4.21142578125,163
2021-06-28 12:17:27.117189,0.863037109375,0.371337890625,-0.5225830078125,21.42333984375,-68.66455078125,4.82177734375,204
2021-06-28 12:17:27.178669,0.798828125,0.3651123046875,-0.5408935546875,21.66748046875,-80.810546875,9.3994140625,226
2021-06-28 12:17:27.239967,0.7882080078125,0.3275146484375,-0.677001953125,20.6298828125,-101.806640625,12.63427734375,259
2021-06-28 12:17:27.303168,0.8209228515625,0.26806640625,-0.6583251953125,13.5498046875,-119.2626953125,15.869140625,332
2021-06-28 12:17:27.365459,0.705322265625,0.271240234375,-0.7755126953125,7.4462890625,-140.7470703125,33.3251953125,192
2021-06-28 12:17:27.426577,0.6182861328125,0.2457275390625,-0.941162109375,31.31103515625,-133.1787109375,25.87890625,163
2021-06-28 12:17:27.489122,0.554443359375,0.2540283203125,-0.98095703125,37.90283203125,-151.67236328125,20.93505859375,159
