arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:45:47.127940,0.97119140625,-0.11865234375,0.036376953125,21.8505859375,-10.498046875,-10.6201171875,13
2021-06-28 12:45:47.191466,1.08154296875,-0.1519775390625,0.0316162109375,32.1044921875,-11.04736328125,-6.89697265625,13
2021-06-28 12:45:47.252978,1.1341552734375,-0.15771484375,0.044677734375,35.7666015625,-11.23046875,-4.8828125,13
2021-06-28 12:45:47.314542,1.299560546875,-0.2802734375,0.0369873046875,47.607421875,-11.41357421875,-3.11279296875,13
2021-06-28 12:45:47.376534,1.005126953125,-0.2786865234375,-0.0142822265625,47.54638671875,-4.150390625,9.94873046875,13
2021-06-28 12:45:47.438974,0.8800048828125,-0.3641357421875,-0.0277099609375,49.6826171875,-13.18359375,21.05712890625,13
2021-06-28 12:45:47.500677,0.8929443359375,-0.3648681640625,-0.0150146484375,28.9306640625,-15.380859375,18.85986328125,13
2021-06-28 12:45:47.563756,0.977783203125,-0.3438720703125,-0.0086669921875,18.73779296875,-13.61083984375,8.36181640625,13
2021-06-28 12:45:47.627077,0.9365234375,-0.3763427734375,-0.048095703125,14.404296875,-16.4794921875,-6.4697265625,13
2021-06-28 12:45:47.688925,0.93994140625,-0.35595703125,-0.027587890625,11.65771484375,-19.34814453125,-22.5830078125,13
2021-06-28 12:45:47.751232,0.9703369140625,-0.315673828125,0.042236328125,7.8125,-16.11328125,-27.83203125,13
2021-06-28 12:45:47.813525,0.924072265625,-0.264404296875,0.070068359375,12.0849609375,-10.31494140625,-21.78955078125,13
2021-06-28 12:45:47.874638,0.9189453125,-0.281494140625,0.0579833984375,14.22119140625,-8.60595703125,-14.22119140625,13
2021-06-28 12:45:47.968038,0.87353515625,-0.2713623046875,0.0391845703125,-1.3427734375,-8.544921875,0.67138671875,13
2021-06-28 12:45:48.029859,0.8948974609375,-0.2734375,0.044677734375,-6.40869140625,-6.53076171875,3.72314453125,13
2021-06-28 12:45:48.093322,0.8763427734375,-0.306640625,0.0462646484375,-11.3525390625,-2.86865234375,6.77490234375,13
2021-06-28 12:45:48.154765,0.965087890625,-0.318115234375,0.04248046875,-18.12744140625,-2.62451171875,6.9580078125,13
2021-06-28 12:45:48.217701,0.982421875,-0.3294677734375,0.0054931640625,-17.9443359375,0.732421875,7.8125,13
2021-06-28 12:45:48.279498,1.006591796875,-0.3450927734375,-0.027587890625,-19.8974609375,-3.0517578125,7.26318359375,13
2021-06-28 12:45:48.342219,1.0758056640625,-0.302978515625,-0.0054931640625,-20.8740234375,-3.173828125,-0.1220703125,13
2021-06-28 12:45:48.404158,1.095458984375,-0.3380126953125,-0.02587890625,-23.86474609375,-0.30517578125,-5.55419921875,13
2021-06-28 12:45:48.466755,1.2525634765625,-0.318359375,0.01953125,-29.6630859375,6.89697265625,-8.85009765625,13
2021-06-28 12:45:48.529892,0.94677734375,-0.1650390625,-0.0030517578125,-31.31103515625,20.3857421875,-0.91552734375,13
2021-06-28 12:45:48.592494,0.934814453125,-0.136474609375,-0.0264892578125,-32.470703125,14.22119140625,-1.220703125,13
2021-06-28 12:45:48.655396,1.0020751953125,-0.1212158203125,-0.050048828125,-37.109375,6.2255859375,0.48828125,13
2021-06-28 12:45:48.716863,1.017822265625,-0.1341552734375,-0.073974609375,-40.4052734375,-6.9580078125,0.30517578125,13
2021-06-28 12:45:48.778708,1.0111083984375,-0.1287841796875,-0.038818359375,-49.072265625,-15.9912109375,-1.52587890625,13
2021-06-28 12:45:48.841133,0.9532470703125,-0.095703125,0.0177001953125,-43.15185546875,-12.75634765625,1.28173828125,13
2021-06-28 12:45:48.902985,0.9639892578125,-0.11181640625,0.0400390625,-34.5458984375,-9.82666015625,7.2021484375,13
2021-06-28 12:45:48.966369,0.9818115234375,-0.1378173828125,0.0928955078125,-17.578125,-0.42724609375,14.09912109375,13
2021-06-28 12:45:49.029426,0.9544677734375,-0.17041015625,0.1060791015625,-2.13623046875,7.4462890625,18.5546875,13
2021-06-28 12:45:49.091733,0.8955078125,-0.163330078125,0.0811767578125,5.9814453125,14.892578125,25.146484375,13
2021-06-28 12:45:49.154069,0.858642578125,-0.15185546875,0.0262451171875,3.23486328125,1.0986328125,21.66748046875,13
2021-06-28 12:45:49.215966,0.8973388671875,-0.1649169921875,0.042724609375,9.33837890625,-5.18798828125,14.34326171875,13
2021-06-28 12:45:49.278835,0.953125,-0.1734619140625,0.1063232421875,17.822265625,-3.47900390625,9.09423828125,13
2021-06-28 12:45:49.342317,1.001220703125,-0.197998046875,0.11328125,19.59228515625,-3.96728515625,6.9580078125,13
2021-06-28 12:45:49.404953,0.97705078125,-0.191162109375,0.065185546875,22.5830078125,-2.38037109375,6.103515625,13
2021-06-28 12:45:49.466983,1.052001953125,-0.253662109375,0.0640869140625,26.123046875,-11.474609375,0.0,13
2021-06-28 12:45:49.530118,0.9642333984375,-0.260498046875,0.0863037109375,35.2783203125,-2.01416015625,3.2958984375,13
2021-06-28 12:45:49.592726,1.086181640625,-0.3470458984375,0.07470703125,38.6962890625,-7.9345703125,6.28662109375,14
2021-06-28 12:45:49.653329,1.08154296875,-0.4281005859375,0.0400390625,40.4052734375,-6.16455078125,11.8408203125,13
2021-06-28 12:45:49.716095,0.986083984375,-0.52392578125,-0.0103759765625,27.587890625,-9.09423828125,23.37646484375,13
2021-06-28 12:45:49.778808,1.1065673828125,-0.5379638671875,-0.0294189453125,15.31982421875,-17.63916015625,19.4091796875,13
2021-06-28 12:45:49.841269,1.0352783203125,-0.4456787109375,-0.0447998046875,12.75634765625,-17.88330078125,-1.28173828125,13
2021-06-28 12:45:49.903237,0.9222412109375,-0.373779296875,-0.037841796875,18.1884765625,-25.146484375,-21.66748046875,13
2021-06-28 12:45:49.965723,0.8216552734375,-0.34423828125,0.004638671875,19.775390625,-29.47998046875,-29.541015625,14
2021-06-28 12:45:50.028100,0.770751953125,-0.3087158203125,0.0654296875,17.7001953125,-28.4423828125,-26.55029296875,13
2021-06-28 12:45:50.091780,0.7919921875,-0.3294677734375,0.066162109375,19.83642578125,-22.8271484375,-20.20263671875,13
2021-06-28 12:45:50.154713,0.8575439453125,-0.3402099609375,0.0589599609375,15.13671875,-13.12255859375,-9.70458984375,13
2021-06-28 12:45:50.216568,0.853271484375,-0.3575439453125,0.04833984375,10.3759765625,-6.103515625,-2.13623046875,13
2021-06-28 12:45:50.279503,0.9073486328125,-0.3809814453125,0.0457763671875,1.15966796875,-1.5869140625,2.197265625,13
2021-06-28 12:45:50.341248,0.898193359375,-0.3695068359375,0.0234375,-7.14111328125,0.6103515625,3.84521484375,13
2021-06-28 12:45:50.403869,0.9178466796875,-0.3892822265625,0.00439453125,-14.70947265625,-1.0986328125,-2.8076171875,13
2021-06-28 12:45:50.466699,0.931396484375,-0.331787109375,0.06201171875,-18.5546875,7.75146484375,-9.82666015625,13
2021-06-28 12:45:50.529252,1.039794921875,-0.3731689453125,0.0855712890625,-17.39501953125,5.31005859375,-9.1552734375,13
2021-06-28 12:45:50.591870,0.951416015625,-0.25634765625,0.0799560546875,-20.5078125,18.06640625,-6.9580078125,13
2021-06-28 12:45:50.654268,1.1273193359375,-0.267822265625,0.0325927734375,-16.6015625,7.9345703125,-9.1552734375,13
2021-06-28 12:45:50.717350,1.27734375,-0.2513427734375,0.0792236328125,-14.16015625,7.6904296875,-6.34765625,13
2021-06-28 12:45:50.779791,0.965087890625,-0.1519775390625,0.0537109375,-17.9443359375,11.04736328125,3.0517578125,13
2021-06-28 12:45:50.842834,1.070556640625,-0.1690673828125,0.0262451171875,-28.9306640625,-1.28173828125,6.4697265625,13
2021-06-28 12:45:50.903202,1.071044921875,-0.1358642578125,-0.0291748046875,-49.25537109375,-9.70458984375,8.48388671875,13
2021-06-28 12:45:50.964871,1.07177734375,-0.13818359375,-0.0208740234375,-52.55126953125,-22.15576171875,4.82177734375,13
2021-06-28 12:45:51.027587,0.9200439453125,-0.1357421875,0.0,-48.9501953125,-26.4892578125,6.591796875,13
2021-06-28 12:45:51.090003,0.90185546875,-0.13720703125,0.0504150390625,-37.04833984375,-28.13720703125,9.94873046875,13
