arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:48:39.870116,-0.260986328125,0.771484375,-0.587890625,-1.03759765625,-0.732421875,-1.03759765625,218
2021-06-28 11:48:39.932970,-0.263427734375,0.751953125,-0.5709228515625,1.64794921875,-3.173828125,-0.6103515625,490
2021-06-28 11:48:39.995441,-0.2376708984375,0.7430419921875,-0.5792236328125,-5.37109375,-2.62451171875,-3.96728515625,525
2021-06-28 11:48:40.058543,-0.2430419921875,0.7371826171875,-0.54736328125,0.0,-5.18798828125,-3.662109375,774
2021-06-28 11:48:40.121212,-0.28173828125,0.704833984375,-0.52734375,0.91552734375,-4.94384765625,-1.52587890625,774
2021-06-28 11:48:40.183237,-0.269775390625,0.67529296875,-0.5013427734375,-2.9296875,-2.0751953125,-0.30517578125,147
2021-06-28 11:48:40.245646,-0.3134765625,0.6396484375,-0.4383544921875,2.3193359375,-5.31005859375,-0.9765625,855
2021-06-28 11:48:40.306831,-0.2879638671875,0.563720703125,-0.4046630859375,-5.18798828125,-9.27734375,0.8544921875,90
2021-06-28 11:48:40.369721,-0.189697265625,0.5615234375,-0.4149169921875,-19.95849609375,-10.31494140625,-2.5634765625,176
2021-06-28 11:48:40.432098,-0.2042236328125,0.548828125,-0.366455078125,-10.498046875,-20.32470703125,-11.65771484375,147
2021-06-28 11:48:40.493465,-0.1383056640625,0.5302734375,-0.4500732421875,-24.90234375,-15.19775390625,-8.4228515625,1380
2021-06-28 11:48:40.555270,-0.268798828125,0.68896484375,-0.385498046875,-7.14111328125,-18.9208984375,-4.8828125,1380
2021-06-28 11:48:40.617498,-0.1976318359375,0.681884765625,-0.4202880859375,-17.08984375,-22.64404296875,3.5400390625,1380
2021-06-28 11:48:40.679687,-0.2763671875,0.6712646484375,-0.48388671875,-14.95361328125,-27.7099609375,-9.46044921875,1380
2021-06-28 11:48:40.742368,-0.3968505859375,0.7197265625,-0.4310302734375,-22.0947265625,-26.06201171875,0.42724609375,78
2021-06-28 11:48:40.803585,-0.3743896484375,0.7822265625,-0.3909912109375,-28.62548828125,-18.6767578125,-2.197265625,47
2021-06-28 11:48:40.865686,-0.384033203125,0.7939453125,-0.4195556640625,-24.5361328125,-17.08984375,-0.48828125,16
2021-06-28 11:48:40.927902,-0.296875,0.6993408203125,-0.423828125,-14.7705078125,-13.00048828125,1.0986328125,9
2021-06-28 11:48:40.989977,-0.3812255859375,0.7955322265625,-0.417236328125,-22.64404296875,-10.1318359375,-0.3662109375,9
2021-06-28 11:48:41.052971,-0.1898193359375,0.841796875,-0.464599609375,-18.310546875,-3.47900390625,-2.13623046875,10
2021-06-28 11:48:41.115919,-0.30712890625,0.8795166015625,-0.359619140625,8.48388671875,-11.77978515625,0.244140625,9
2021-06-28 11:48:41.178635,-0.2799072265625,0.8399658203125,-0.4395751953125,-16.11328125,-7.4462890625,6.65283203125,10
2021-06-28 11:48:41.240074,-0.1312255859375,0.859375,-0.44482421875,-17.15087890625,-9.765625,-2.197265625,11
2021-06-28 11:48:41.302375,-0.20361328125,0.99560546875,-0.4400634765625,-7.9345703125,-8.85009765625,12.939453125,10
2021-06-28 11:48:41.365015,-0.332763671875,1.0028076171875,-0.3751220703125,-9.6435546875,-10.498046875,15.869140625,11
2021-06-28 11:48:41.427971,-0.4776611328125,1.096435546875,-0.53125,-10.498046875,2.01416015625,12.8173828125,11
2021-06-28 11:48:41.489943,-0.338134765625,1.144287109375,-0.431640625,7.87353515625,10.25390625,10.80322265625,12
2021-06-28 11:48:41.552580,-0.4031982421875,1.1903076171875,-0.4036865234375,-3.90625,2.38037109375,2.44140625,11
2021-06-28 11:48:41.615140,-0.319580078125,1.1602783203125,-0.590576171875,-18.49365234375,5.859375,2.8076171875,12
2021-06-28 11:48:41.676970,-0.4576416015625,1.1876220703125,-0.457275390625,26.30615234375,-2.44140625,-4.82177734375,11
2021-06-28 11:48:41.737945,-0.451904296875,1.1239013671875,-0.48388671875,8.1787109375,3.41796875,9.033203125,10
2021-06-28 11:48:41.801094,-0.2569580078125,1.1258544921875,-0.5440673828125,-0.91552734375,5.18798828125,4.21142578125,10
2021-06-28 11:48:41.864067,-0.3831787109375,1.1038818359375,-0.4952392578125,21.3623046875,-10.8642578125,6.7138671875,8
2021-06-28 11:48:41.927135,-0.3502197265625,0.9930419921875,-0.484619140625,1.64794921875,-3.60107421875,6.2255859375,9
2021-06-28 11:48:42.021093,-0.29296875,1.02783203125,-0.5003662109375,-1.03759765625,3.47900390625,0.6103515625,9
2021-06-28 11:48:42.084068,-0.17578125,1.004638671875,-0.461669921875,14.892578125,6.40869140625,0.67138671875,9
2021-06-28 11:48:42.147185,-0.20654296875,0.91552734375,-0.444091796875,11.1083984375,0.67138671875,0.3662109375,8
2021-06-28 11:48:42.208876,-0.221923828125,0.9466552734375,-0.4739990234375,-0.79345703125,1.46484375,0.30517578125,8
2021-06-28 11:48:42.271380,-0.2584228515625,0.9346923828125,-0.489013671875,12.14599609375,-0.30517578125,-2.197265625,8
2021-06-28 11:48:42.333571,-0.289794921875,0.920654296875,-0.4378662109375,15.2587890625,3.35693359375,5.0048828125,7
2021-06-28 11:48:42.394253,-0.258544921875,0.95068359375,-0.468505859375,-0.06103515625,3.96728515625,2.44140625,9
2021-06-28 11:48:42.456001,-0.23876953125,0.915771484375,-0.5006103515625,12.75634765625,-0.18310546875,-2.9296875,8
2021-06-28 11:48:42.517959,-0.2550048828125,0.86669921875,-0.4434814453125,18.1884765625,-1.89208984375,0.6103515625,8
2021-06-28 11:48:42.579640,-0.260498046875,0.8714599609375,-0.5086669921875,-1.953125,-0.732421875,2.5634765625,11
2021-06-28 11:48:42.642329,-0.1910400390625,0.810302734375,-0.515625,13.18359375,0.9765625,-1.708984375,9
2021-06-28 11:48:42.704700,-0.2783203125,0.742431640625,-0.355712890625,31.3720703125,-5.615234375,-1.15966796875,8
2021-06-28 11:48:42.767203,-0.2603759765625,0.69384765625,-0.3975830078125,-10.25390625,-7.8125,0.06103515625,16
2021-06-28 11:48:42.829830,-0.11376953125,0.6778564453125,-0.47412109375,-6.9580078125,-5.615234375,-10.7421875,13
2021-06-28 11:48:42.891444,-0.1605224609375,0.6517333984375,-0.3153076171875,27.2216796875,-12.75634765625,-19.59228515625,8
2021-06-28 11:48:42.953790,-0.176513671875,0.522705078125,-0.29833984375,-1.5869140625,-15.07568359375,-15.380859375,15
2021-06-28 11:48:43.016143,-0.1654052734375,0.56591796875,-0.3687744140625,-8.30078125,-15.80810546875,-19.95849609375,18
2021-06-28 11:48:43.080116,-0.18212890625,0.561767578125,-0.3475341796875,-2.62451171875,-16.845703125,-18.6767578125,12
2021-06-28 11:48:43.141276,-0.23046875,0.53271484375,-0.35986328125,-2.86865234375,-16.78466796875,-16.66259765625,19
2021-06-28 11:48:43.203282,-0.2642822265625,0.6787109375,-0.4847412109375,-7.87353515625,-6.591796875,-21.3623046875,19
2021-06-28 11:48:43.266238,-0.286865234375,0.68701171875,-0.446044921875,17.4560546875,-10.25390625,-17.2119140625,17
2021-06-28 11:48:43.329093,-0.385498046875,0.650390625,-0.3670654296875,11.8408203125,-9.1552734375,-1.89208984375,12
2021-06-28 11:48:43.391123,-0.418212890625,0.8033447265625,-0.442138671875,-21.54541015625,0.42724609375,-5.37109375,24
2021-06-28 11:48:43.453850,-0.4228515625,0.854248046875,-0.468994140625,-5.18798828125,-0.67138671875,-3.90625,24
2021-06-28 11:48:43.516803,-0.377685546875,0.764404296875,-0.3902587890625,13.12255859375,2.0751953125,3.35693359375,12
2021-06-28 11:48:43.578598,-0.36865234375,0.8123779296875,-0.4127197265625,-16.2353515625,3.47900390625,-1.40380859375,14
2021-06-28 11:48:43.641211,-0.337890625,0.818603515625,-0.474853515625,-2.38037109375,2.25830078125,-5.06591796875,14
2021-06-28 11:48:43.703462,-0.3404541015625,0.7474365234375,-0.3974609375,10.986328125,1.64794921875,1.5869140625,9
2021-06-28 11:48:43.766301,-0.3157958984375,0.728759765625,-0.3780517578125,-5.2490234375,6.65283203125,3.60107421875,11
2021-06-28 11:48:43.828237,-0.264892578125,0.7589111328125,-0.429443359375,-3.72314453125,4.57763671875,-0.91552734375,11
2021-06-28 11:48:43.890793,-0.2425537109375,0.6915283203125,-0.3765869140625,11.04736328125,0.79345703125,-1.953125,9
2021-06-28 11:48:43.953460,-0.2762451171875,0.628662109375,-0.3448486328125,0.9765625,-0.18310546875,-3.60107421875,13
2021-06-28 11:48:44.016076,-0.23291015625,0.6463623046875,-0.38330078125,-10.43701171875,1.8310546875,-7.14111328125,19
2021-06-28 11:48:44.077845,-0.269775390625,0.6441650390625,-0.3486328125,2.25830078125,-3.60107421875,-4.7607421875,13
2021-06-28 11:48:44.139053,-0.2137451171875,0.59423828125,-0.3271484375,-4.33349609375,-0.732421875,-1.52587890625,11
2021-06-28 11:48:44.201290,-0.3079833984375,0.650146484375,-0.308349609375,-0.67138671875,-6.2255859375,-4.94384765625,12
2021-06-28 11:48:44.264093,-0.1893310546875,0.5897216796875,-0.367431640625,-21.17919921875,-0.3662109375,-3.35693359375,15
2021-06-28 11:48:44.325666,-0.3095703125,0.767578125,-0.3135986328125,-11.1083984375,-1.8310546875,-2.9296875,13
2021-06-28 11:48:44.387423,-0.28759765625,0.698486328125,-0.391845703125,-21.8505859375,-5.31005859375,-1.77001953125,12
2021-06-28 11:48:44.449096,-0.2940673828125,0.7681884765625,-0.3504638671875,-4.8828125,-2.50244140625,-2.197265625,10
2021-06-28 11:48:44.510586,-0.3438720703125,0.832763671875,-0.3424072265625,-10.31494140625,-6.28662109375,-3.84521484375,9
2021-06-28 11:48:44.573982,-0.3062744140625,0.806396484375,-0.4151611328125,-10.1318359375,-7.4462890625,0.732421875,9
2021-06-28 11:48:44.636501,-0.36767578125,0.8955078125,-0.3614501953125,3.7841796875,-9.33837890625,1.0986328125,7
2021-06-28 11:48:44.699761,-0.40576171875,0.8924560546875,-0.410400390625,-11.1083984375,-8.30078125,-5.79833984375,7
2021-06-28 11:48:44.762262,-0.3306884765625,0.8807373046875,-0.5379638671875,-13.85498046875,-1.28173828125,-4.0283203125,8
2021-06-28 11:48:44.824784,-0.3272705078125,0.943115234375,-0.3792724609375,-2.5634765625,-0.42724609375,-1.953125,8
2021-06-28 11:48:44.886711,-0.31689453125,0.9459228515625,-0.5491943359375,-6.591796875,2.99072265625,-3.96728515625,7
2021-06-28 11:48:44.950078,-0.2254638671875,0.9080810546875,-0.505615234375,15.625,4.39453125,-6.4697265625,7
2021-06-28 11:48:45.011982,-0.4056396484375,0.927001953125,-0.4078369140625,13.85498046875,-2.197265625,1.40380859375,7
2021-06-28 11:48:45.074736,-0.233642578125,1.025146484375,-0.5615234375,-13.7939453125,10.3759765625,7.50732421875,9
2021-06-28 11:48:45.136766,-0.3775634765625,1.067138671875,-0.5009765625,14.7705078125,-2.38037109375,-0.06103515625,7
2021-06-28 11:48:45.198450,-0.3975830078125,1.039794921875,-0.600830078125,-3.47900390625,9.46044921875,16.11328125,8
2021-06-28 11:48:45.260405,-0.265869140625,1.2015380859375,-0.6146240234375,-10.009765625,18.9208984375,1.03759765625,9
2021-06-28 11:48:45.322735,-0.3914794921875,1.270751953125,-0.618896484375,28.50341796875,13.5498046875,9.21630859375,6
2021-06-28 11:48:45.383755,-0.3109130859375,1.0751953125,-0.569091796875,23.193359375,16.2353515625,15.380859375,6
2021-06-28 11:48:45.446837,-0.3017578125,1.113525390625,-0.59375,-12.0849609375,16.66259765625,6.2255859375,10
2021-06-28 11:48:45.510071,-0.2362060546875,1.132080078125,-0.6025390625,-3.60107421875,19.53125,5.43212890625,8
2021-06-28 11:48:45.572482,-0.201904296875,1.0589599609375,-0.52294921875,11.90185546875,12.51220703125,6.4697265625,7
2021-06-28 11:48:45.635312,-0.228515625,0.9581298828125,-0.5860595703125,-9.70458984375,11.41357421875,1.8310546875,8
2021-06-28 11:48:45.697036,-0.203857421875,1.0040283203125,-0.6473388671875,-2.8076171875,14.22119140625,-7.01904296875,8
2021-06-28 11:48:45.758760,-0.2257080078125,0.9825439453125,-0.5654296875,26.79443359375,8.056640625,-4.57763671875,7
