arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:43:19.052712,0.5965576171875,0.6524658203125,-0.49755859375,2.01416015625,-6.89697265625,1.52587890625,159
2021-06-28 11:43:19.115463,0.589599609375,0.645263671875,-0.5006103515625,0.79345703125,-4.8828125,0.732421875,172
2021-06-28 11:43:19.176821,0.5965576171875,0.6356201171875,-0.4884033203125,-1.52587890625,-3.0517578125,-0.06103515625,211
2021-06-28 11:43:19.238387,0.6046142578125,0.641357421875,-0.4906005859375,-1.0986328125,-2.5634765625,0.3662109375,129
2021-06-28 11:43:19.300856,0.6077880859375,0.6328125,-0.4912109375,1.953125,-2.44140625,0.0,126
2021-06-28 11:43:19.363427,0.599609375,0.620361328125,-0.506103515625,1.77001953125,-3.0517578125,0.732421875,138
2021-06-28 11:43:19.425688,0.60888671875,0.6318359375,-0.486083984375,-1.3427734375,-4.57763671875,2.01416015625,124
2021-06-28 11:43:19.488643,0.59814453125,0.6328125,-0.4837646484375,2.0751953125,-4.08935546875,2.01416015625,138
2021-06-28 11:43:19.550755,0.606201171875,0.623046875,-0.5052490234375,2.685546875,-2.9296875,2.13623046875,147
2021-06-28 11:43:19.614064,0.6134033203125,0.6390380859375,-0.5030517578125,-3.11279296875,-5.126953125,2.50244140625,126
2021-06-28 11:43:19.676371,0.6029052734375,0.6402587890625,-0.4957275390625,-3.173828125,-4.57763671875,2.99072265625,159
2021-06-28 11:43:19.738881,0.6170654296875,0.6353759765625,-0.4991455078125,-1.15966796875,-3.7841796875,0.9765625,124
2021-06-28 11:43:19.801796,0.6131591796875,0.63427734375,-0.4937744140625,-1.46484375,-5.615234375,0.732421875,119
2021-06-28 11:43:19.864781,0.6104736328125,0.63232421875,-0.494384765625,-1.15966796875,-5.2490234375,0.0,90
2021-06-28 11:43:19.927215,0.614501953125,0.63037109375,-0.495849609375,-3.72314453125,-5.67626953125,-1.3427734375,93
2021-06-28 11:43:19.989664,0.6103515625,0.648681640625,-0.486328125,-4.45556640625,-6.591796875,-1.3427734375,114
2021-06-28 11:43:20.051035,0.6322021484375,0.6990966796875,-0.5146484375,-2.86865234375,-8.544921875,-8.97216796875,124
2021-06-28 11:43:20.113210,0.6248779296875,0.6724853515625,-0.5257568359375,-2.44140625,-11.53564453125,-18.1884765625,126
2021-06-28 11:43:20.175092,0.60302734375,0.6448974609375,-0.51611328125,-5.92041015625,-13.24462890625,-17.9443359375,132
2021-06-28 11:43:20.236686,0.5650634765625,0.65283203125,-0.494873046875,-10.68115234375,-11.71875,-14.58740234375,187
2021-06-28 11:43:20.298679,0.5474853515625,0.663818359375,-0.490234375,-11.41357421875,-8.4228515625,-13.18359375,198
2021-06-28 11:43:20.362091,0.5413818359375,0.6787109375,-0.4951171875,-9.8876953125,-4.69970703125,-12.63427734375,259
2021-06-28 11:43:20.424221,0.51708984375,0.6416015625,-0.50244140625,-8.60595703125,-3.11279296875,-8.30078125,172
2021-06-28 11:43:20.486750,0.502685546875,0.639892578125,-0.4754638671875,-13.36669921875,-3.41796875,-3.2958984375,159
2021-06-28 11:43:20.549005,0.489990234375,0.65625,-0.4259033203125,-11.1083984375,-0.244140625,2.0751953125,259
2021-06-28 11:43:20.610529,0.5413818359375,0.7274169921875,-0.45263671875,-9.33837890625,3.23486328125,0.91552734375,387
2021-06-28 11:43:20.672869,0.523193359375,0.6685791015625,-0.4384765625,-6.8359375,2.9296875,5.615234375,555
2021-06-28 11:43:20.734927,0.5098876953125,0.646240234375,-0.4503173828125,-12.5732421875,3.11279296875,11.29150390625,250
2021-06-28 11:43:20.796458,0.5455322265625,0.6121826171875,-0.393798828125,-23.5595703125,-0.30517578125,3.0517578125,159
2021-06-28 11:43:20.858297,0.49560546875,0.6265869140625,-0.348876953125,-29.1748046875,-2.86865234375,7.8125,168
2021-06-28 11:43:20.921648,0.4599609375,0.5985107421875,-0.291259765625,-19.8974609375,-2.0751953125,3.60107421875,141
2021-06-28 11:43:20.983291,0.483154296875,0.5531005859375,-0.32373046875,-6.53076171875,-3.7841796875,-13.12255859375,151
2021-06-28 11:43:21.044233,0.50048828125,0.5753173828125,-0.363525390625,-16.845703125,-7.50732421875,-12.451171875,163
2021-06-28 11:43:21.105498,0.501220703125,0.6026611328125,-0.294921875,-21.42333984375,-10.07080078125,-5.67626953125,159
2021-06-28 11:43:21.166700,0.5013427734375,0.6441650390625,-0.33837890625,-10.009765625,-5.67626953125,-5.31005859375,129
2021-06-28 11:43:21.229856,0.502197265625,0.6033935546875,-0.355224609375,-8.9111328125,-9.94873046875,-7.14111328125,79
2021-06-28 11:43:21.292166,0.48974609375,0.6630859375,-0.3284912109375,-21.8505859375,-15.9912109375,-7.50732421875,176
2021-06-28 11:43:21.355674,0.4927978515625,0.674072265625,-0.3525390625,-18.4326171875,-13.18359375,-8.30078125,198
2021-06-28 11:43:21.416695,0.505859375,0.6807861328125,-0.3267822265625,-11.53564453125,-16.11328125,-12.3291015625,168
2021-06-28 11:43:21.479098,0.478759765625,0.72509765625,-0.34765625,-14.46533203125,-13.61083984375,-9.21630859375,218
2021-06-28 11:43:21.542169,0.43310546875,0.6162109375,-0.30712890625,-8.23974609375,-14.5263671875,-9.765625,218
2021-06-28 11:43:21.603757,0.51953125,0.8062744140625,-0.360595703125,-25.57373046875,-7.8125,-6.77490234375,155
2021-06-28 11:43:21.666129,0.4959716796875,0.7764892578125,-0.3702392578125,-24.59716796875,-4.69970703125,-5.126953125,163
2021-06-28 11:43:21.728936,0.5152587890625,0.7047119140625,-0.2261962890625,-16.9677734375,-11.71875,-15.2587890625,250
2021-06-28 11:43:21.792051,0.5135498046875,0.841796875,-0.3006591796875,-17.15087890625,-3.90625,-12.451171875,172
2021-06-28 11:43:21.854155,0.552978515625,0.7947998046875,-0.27734375,-6.103515625,-0.244140625,-17.2119140625,176
2021-06-28 11:43:21.916400,0.5382080078125,0.8424072265625,-0.2706298828125,-3.0517578125,-1.953125,-11.3525390625,168
2021-06-28 11:43:21.978136,0.543701171875,0.85595703125,-0.344970703125,-5.18798828125,2.01416015625,-8.48388671875,241
2021-06-28 11:43:22.040156,0.662109375,0.8944091796875,-0.326416015625,-16.29638671875,-0.79345703125,-12.02392578125,121
2021-06-28 11:43:22.101900,0.559814453125,1.002197265625,-0.3109130859375,-6.34765625,-3.41796875,4.57763671875,108
2021-06-28 11:43:22.164353,0.6043701171875,1.097900390625,-0.35498046875,4.150390625,4.638671875,9.21630859375,91
2021-06-28 11:43:22.225337,0.6597900390625,1.083740234375,-0.4024658203125,15.9912109375,4.39453125,-4.08935546875,141
2021-06-28 11:43:22.286845,0.6295166015625,1.058837890625,-0.5086669921875,2.38037109375,4.8828125,5.67626953125,135
2021-06-28 11:43:22.348481,0.75537109375,1.1700439453125,-0.3896484375,-27.89306640625,3.5400390625,10.1318359375,168
2021-06-28 11:43:22.411080,0.68798828125,1.1956787109375,-0.3839111328125,-11.474609375,3.72314453125,17.9443359375,64
2021-06-28 11:43:22.474088,0.72607421875,1.135498046875,-0.42138671875,6.53076171875,11.77978515625,15.5029296875,70
2021-06-28 11:43:22.535003,0.7254638671875,1.0439453125,-0.30517578125,-6.04248046875,13.0615234375,17.822265625,79
2021-06-28 11:43:22.596687,0.6943359375,1.0284423828125,-0.2850341796875,-16.90673828125,11.90185546875,26.123046875,83
2021-06-28 11:43:22.659669,0.7701416015625,0.9588623046875,-0.27392578125,-10.986328125,13.916015625,23.49853515625,71
2021-06-28 11:43:22.721984,0.8126220703125,0.926513671875,-0.241455078125,-22.4609375,2.99072265625,16.357421875,59
2021-06-28 11:43:22.815511,0.718017578125,0.9183349609375,-0.1785888671875,12.75634765625,-4.0283203125,12.0849609375,121
2021-06-28 11:43:22.876984,0.793212890625,0.8388671875,-0.21142578125,18.49365234375,-1.40380859375,0.244140625,57
2021-06-28 11:43:22.939043,0.754638671875,0.81640625,-0.1878662109375,1.3427734375,-5.67626953125,6.53076171875,56
2021-06-28 11:43:22.999554,0.7567138671875,0.8515625,-0.1763916015625,3.35693359375,-4.08935546875,12.51220703125,59
2021-06-28 11:43:23.061911,0.783447265625,0.8472900390625,-0.19921875,8.36181640625,-3.96728515625,5.2490234375,67
2021-06-28 11:43:23.124265,0.6611328125,0.7967529296875,-0.2413330078125,10.6201171875,-8.7890625,9.33837890625,82
2021-06-28 11:43:23.186560,0.65087890625,0.8106689453125,-0.2652587890625,11.16943359375,-6.65283203125,11.8408203125,110
2021-06-28 11:43:23.249476,0.6077880859375,0.7315673828125,-0.2432861328125,12.0849609375,-5.7373046875,1.40380859375,62
2021-06-28 11:43:23.311262,0.5157470703125,0.66015625,-0.21533203125,14.5263671875,-9.3994140625,0.54931640625,56
2021-06-28 11:43:23.372607,0.513916015625,0.5777587890625,-0.2220458984375,17.51708984375,-8.23974609375,4.33349609375,71
2021-06-28 11:43:23.434960,0.4798583984375,0.5548095703125,-0.1690673828125,13.61083984375,-7.87353515625,-2.197265625,84
2021-06-28 11:43:23.497364,0.44482421875,0.5164794921875,-0.197265625,14.70947265625,-12.20703125,-11.8408203125,100
2021-06-28 11:43:23.559467,0.4091796875,0.4371337890625,-0.2125244140625,10.25390625,-16.845703125,-16.90673828125,168
2021-06-28 11:43:23.621877,0.403076171875,0.4429931640625,-0.1942138671875,-5.92041015625,-17.39501953125,-23.5595703125,181
2021-06-28 11:43:23.685581,0.380859375,0.4984130859375,-0.168212890625,-14.892578125,-20.3857421875,-26.611328125,155
2021-06-28 11:43:23.749383,0.435546875,0.5482177734375,-0.172607421875,-5.2490234375,-22.76611328125,-28.38134765625,126
2021-06-28 11:43:23.811695,0.50634765625,0.70849609375,-0.239501953125,-0.8544921875,-23.3154296875,-24.5361328125,141
2021-06-28 11:43:23.873886,0.433837890625,0.737548828125,-0.3072509765625,16.11328125,-16.41845703125,-11.8408203125,218
2021-06-28 11:43:23.935552,0.4698486328125,0.7332763671875,-0.3779296875,23.25439453125,-10.3759765625,-2.99072265625,270
2021-06-28 11:43:23.998007,0.5072021484375,0.7467041015625,-0.3685302734375,5.9814453125,-10.1318359375,-4.8828125,250
2021-06-28 11:43:24.060105,0.4786376953125,0.7979736328125,-0.342041015625,-3.662109375,-12.75634765625,-0.79345703125,147
2021-06-28 11:43:24.123328,0.5174560546875,0.8116455078125,-0.3104248046875,-2.3193359375,-10.009765625,-4.21142578125,163
2021-06-28 11:43:24.186500,0.500244140625,0.7818603515625,-0.345947265625,13.36669921875,-6.103515625,-4.0283203125,124
2021-06-28 11:43:24.249238,0.5059814453125,0.7813720703125,-0.3885498046875,8.056640625,0.54931640625,1.8310546875,126
2021-06-28 11:43:24.311727,0.558837890625,0.836669921875,-0.3704833984375,-0.79345703125,-0.30517578125,1.03759765625,181
2021-06-28 11:43:24.373507,0.5467529296875,0.7943115234375,-0.3509521484375,3.11279296875,-2.62451171875,-2.197265625,293
2021-06-28 11:43:24.435658,0.542236328125,0.8031005859375,-0.3515625,2.01416015625,-1.89208984375,-2.62451171875,155
2021-06-28 11:43:24.497601,0.54150390625,0.777099609375,-0.3656005859375,1.953125,-3.90625,-1.8310546875,176
2021-06-28 11:43:24.560161,0.533447265625,0.7752685546875,-0.3304443359375,-0.54931640625,-2.5634765625,-0.18310546875,168
2021-06-28 11:43:24.622522,0.56201171875,0.7838134765625,-0.3258056640625,2.197265625,-1.89208984375,-0.67138671875,155
2021-06-28 11:43:24.684166,0.5535888671875,0.778564453125,-0.3546142578125,5.18798828125,-3.23486328125,-1.03759765625,204
2021-06-28 11:43:24.745616,0.5296630859375,0.7423095703125,-0.365966796875,5.18798828125,-4.2724609375,-1.0986328125,181
2021-06-28 11:43:24.807737,0.517333984375,0.750732421875,-0.3819580078125,-0.06103515625,-3.173828125,1.03759765625,192
2021-06-28 11:43:24.869448,0.5103759765625,0.7353515625,-0.359130859375,-0.3662109375,-2.685546875,1.3427734375,648
2021-06-28 11:43:24.931897,0.501953125,0.689208984375,-0.3416748046875,3.47900390625,-2.3193359375,-1.708984375,281
2021-06-28 11:43:24.993728,0.4774169921875,0.639404296875,-0.321044921875,2.50244140625,-4.39453125,-4.7607421875,270
2021-06-28 11:43:25.055690,0.424072265625,0.648193359375,-0.3033447265625,-2.685546875,-5.615234375,-1.8310546875,147
2021-06-28 11:43:25.117331,0.388671875,0.572509765625,-0.26416015625,-2.50244140625,-9.033203125,-7.14111328125,181
2021-06-28 11:43:25.178749,0.41943359375,0.534912109375,-0.2747802734375,-10.19287109375,-16.2353515625,-17.4560546875,132
2021-06-28 11:43:25.240986,0.4642333984375,0.6688232421875,-0.2628173828125,-27.9541015625,-21.05712890625,-17.27294921875,187
2021-06-28 11:43:25.303131,0.4002685546875,0.593994140625,-0.2044677734375,0.91552734375,-16.357421875,-8.48388671875,259
2021-06-28 11:43:25.364726,0.4178466796875,0.5936279296875,-0.23779296875,15.93017578125,-12.39013671875,-11.29150390625,270
2021-06-28 11:43:25.426000,0.3934326171875,0.702392578125,-0.3349609375,-4.82177734375,-14.2822265625,-16.357421875,259
2021-06-28 11:43:25.487592,0.44580078125,0.8052978515625,-0.3302001953125,-13.36669921875,-8.6669921875,-9.521484375,218
2021-06-28 11:43:25.550194,0.4072265625,0.7747802734375,-0.31103515625,1.40380859375,-6.28662109375,-5.7373046875,460
2021-06-28 11:43:25.612087,0.4051513671875,0.773681640625,-0.4468994140625,8.6669921875,-9.46044921875,-4.150390625,159
2021-06-28 11:43:25.673938,0.48779296875,0.85595703125,-0.442626953125,-27.83203125,-12.3291015625,-6.89697265625,306
