arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:42:52.058473,1.0611572265625,-0.028564453125,0.0247802734375,-11.41357421875,-5.859375,1.5869140625,12
2021-06-28 12:42:52.120320,1.0726318359375,0.0245361328125,0.05859375,-17.51708984375,-5.615234375,-0.79345703125,12
2021-06-28 12:42:52.182507,1.072509765625,0.09033203125,-0.00341796875,-16.357421875,-15.625,-10.68115234375,12
2021-06-28 12:42:52.245363,1.0533447265625,0.01513671875,-0.0152587890625,0.91552734375,-32.65380859375,-22.0947265625,13
2021-06-28 12:42:52.307393,1.044921875,0.04296875,0.0489501953125,4.94384765625,-37.41455078125,-24.84130859375,12
2021-06-28 12:42:52.369123,1.020263671875,0.0577392578125,0.062744140625,1.77001953125,-38.26904296875,-24.5361328125,13
2021-06-28 12:42:52.431671,0.99462890625,0.117431640625,0.0382080078125,0.67138671875,-33.02001953125,-27.64892578125,12
2021-06-28 12:42:52.493754,1.001708984375,0.11669921875,-0.008056640625,-2.0751953125,-33.203125,-31.43310546875,12
2021-06-28 12:42:52.556903,1.0126953125,0.1710205078125,-0.0303955078125,3.11279296875,-31.1279296875,-31.67724609375,12
2021-06-28 12:42:52.618730,1.0098876953125,0.1673583984375,-0.084716796875,9.6435546875,-34.3017578125,-38.330078125,13
2021-06-28 12:42:52.680160,0.931884765625,0.123046875,-0.0615234375,26.123046875,-33.69140625,-29.9072265625,12
2021-06-28 12:42:52.742104,0.8790283203125,0.08935546875,-0.1141357421875,22.5830078125,-19.04296875,-20.263671875,12
2021-06-28 12:42:52.805063,0.956787109375,0.17236328125,-0.1297607421875,11.1083984375,-24.10888671875,-14.6484375,12
2021-06-28 12:42:52.867150,0.906982421875,0.2061767578125,-0.1259765625,16.66259765625,-15.31982421875,-11.474609375,12
2021-06-28 12:42:52.931189,0.923095703125,0.2174072265625,-0.135009765625,10.1318359375,-7.01904296875,-10.31494140625,12
2021-06-28 12:42:52.994078,0.9637451171875,0.1385498046875,-0.166015625,14.6484375,-0.9765625,-3.72314453125,13
2021-06-28 12:42:53.055652,0.93701171875,0.24462890625,-0.12060546875,18.1884765625,0.42724609375,7.2021484375,12
2021-06-28 12:42:53.118919,0.9620361328125,0.2030029296875,-0.1087646484375,19.83642578125,2.3193359375,10.19287109375,13
2021-06-28 12:42:53.181693,1.039794921875,0.1064453125,-0.1207275390625,14.95361328125,0.79345703125,9.033203125,12
2021-06-28 12:42:53.244232,1.0174560546875,0.11865234375,-0.0751953125,10.68115234375,-13.24462890625,10.7421875,13
2021-06-28 12:42:53.305397,1.0260009765625,0.1175537109375,-0.0859375,26.123046875,-6.2255859375,2.44140625,12
2021-06-28 12:42:53.367631,1.0,0.0550537109375,-0.138427734375,34.72900390625,-9.46044921875,-3.23486328125,12
2021-06-28 12:42:53.429635,0.9881591796875,0.0238037109375,-0.1334228515625,8.30078125,-31.79931640625,-4.82177734375,12
2021-06-28 12:42:53.491175,0.982421875,0.2513427734375,-0.0650634765625,22.3388671875,-31.31103515625,-6.9580078125,12
2021-06-28 12:42:53.553285,0.973876953125,0.3135986328125,-0.2078857421875,34.36279296875,-54.19921875,1.46484375,12
2021-06-28 12:42:53.615638,0.9327392578125,0.2672119140625,-0.0108642578125,40.52734375,-59.2041015625,10.55908203125,12
2021-06-28 12:42:53.678843,0.872802734375,0.2640380859375,-0.0186767578125,68.42041015625,-46.93603515625,23.49853515625,13
2021-06-28 12:42:53.740392,0.8668212890625,0.207763671875,-0.1116943359375,90.6982421875,-25.7568359375,35.5224609375,12
2021-06-28 12:42:53.802813,1.0703125,0.1591796875,-0.2386474609375,98.93798828125,-20.32470703125,41.68701171875,12
2021-06-28 12:42:53.865018,1.2342529296875,-0.2694091796875,-0.3663330078125,58.7158203125,-1.0986328125,36.19384765625,12
2021-06-28 12:42:53.927432,0.9290771484375,-0.5966796875,-0.598388671875,34.24072265625,15.869140625,45.10498046875,12
2021-06-28 12:42:53.989452,0.8870849609375,0.090576171875,-0.7803955078125,62.6220703125,34.1796875,50.96435546875,12
2021-06-28 12:42:54.051340,0.8060302734375,-0.16064453125,-0.4627685546875,48.095703125,-9.033203125,8.1787109375,13
2021-06-28 12:42:54.115005,0.786376953125,-0.3585205078125,-0.3709716796875,68.54248046875,6.65283203125,4.57763671875,12
2021-06-28 12:42:54.176651,0.9608154296875,-0.3707275390625,-0.3734130859375,43.0908203125,-14.5263671875,-3.173828125,12
2021-06-28 12:42:54.237478,0.943603515625,-0.3516845703125,-0.3201904296875,35.15625,-19.53125,-7.26318359375,13
2021-06-28 12:42:54.299263,0.980224609375,-0.310791015625,-0.286376953125,48.15673828125,-1.0986328125,-3.72314453125,13
2021-06-28 12:42:54.362415,0.9324951171875,-0.3428955078125,-0.31640625,27.28271484375,-13.3056640625,-15.07568359375,12
2021-06-28 12:42:54.423288,0.8759765625,-0.3675537109375,-0.279541015625,2.25830078125,-28.13720703125,-22.27783203125,13
2021-06-28 12:42:54.484362,0.7591552734375,-0.3970947265625,-0.2083740234375,1.89208984375,-16.78466796875,-20.69091796875,12
2021-06-28 12:42:54.545402,0.722412109375,-0.2939453125,-0.1622314453125,-12.451171875,-13.24462890625,-20.263671875,12
2021-06-28 12:42:54.607646,0.7469482421875,-0.2825927734375,-0.167236328125,-26.2451171875,-8.85009765625,-21.54541015625,12
2021-06-28 12:42:54.670882,0.7974853515625,-0.330322265625,-0.203125,-52.06298828125,6.7138671875,-23.98681640625,12
2021-06-28 12:42:54.732457,0.674072265625,-0.3519287109375,-0.139892578125,-66.71142578125,20.32470703125,-16.9677734375,12
2021-06-28 12:42:54.794118,0.7789306640625,-0.2960205078125,-0.16845703125,-82.1533203125,29.1748046875,-22.64404296875,13
2021-06-28 12:42:54.856115,2.118896484375,-0.3603515625,-0.374755859375,-93.017578125,46.32568359375,-20.44677734375,12
2021-06-28 12:42:54.919157,1.31396484375,0.6033935546875,-0.5576171875,-67.138671875,74.8291015625,9.6435546875,12
2021-06-28 12:42:54.980804,0.8236083984375,-0.046630859375,-0.5401611328125,-117.49267578125,-5.18798828125,-39.73388671875,12
2021-06-28 12:42:55.043749,1.0081787109375,-0.1474609375,-0.501220703125,-47.05810546875,10.80322265625,-13.12255859375,13
2021-06-28 12:42:55.104911,1.1368408203125,0.4329833984375,-0.111328125,-62.68310546875,-18.9208984375,7.87353515625,12
2021-06-28 12:42:55.166981,1.08056640625,0.2764892578125,-0.1385498046875,-34.423828125,0.06103515625,-8.60595703125,12
2021-06-28 12:42:55.228910,0.9677734375,0.0955810546875,-0.1700439453125,-33.0810546875,-9.94873046875,14.0380859375,12
2021-06-28 12:42:55.289737,0.927001953125,0.1868896484375,-0.114990234375,-21.66748046875,-13.7939453125,16.357421875,12
2021-06-28 12:42:55.352689,0.897705078125,0.1854248046875,-0.1358642578125,-13.916015625,-7.568359375,15.80810546875,12
2021-06-28 12:42:55.415517,0.8572998046875,0.1600341796875,-0.1630859375,-9.70458984375,-18.00537109375,9.6435546875,13
2021-06-28 12:42:55.478517,0.681396484375,0.1416015625,-0.09326171875,-0.79345703125,-23.37646484375,12.51220703125,13
2021-06-28 12:42:55.540367,0.4814453125,0.18408203125,-0.105224609375,22.4609375,-14.2822265625,20.93505859375,12
2021-06-28 12:42:55.602878,0.84326171875,0.166259765625,-0.0079345703125,23.0712890625,-12.939453125,26.4892578125,12
2021-06-28 12:42:55.665516,0.8671875,0.1851806640625,-0.0972900390625,49.1943359375,-7.38525390625,34.66796875,13
2021-06-28 12:42:55.727193,1.15283203125,0.064208984375,-0.1890869140625,56.82373046875,-34.72900390625,23.13232421875,12
2021-06-28 12:42:55.789737,1.51171875,-0.2269287109375,-0.33349609375,71.8994140625,7.26318359375,29.541015625,12
2021-06-28 12:42:55.852293,1.177978515625,-0.666748046875,-0.538330078125,65.97900390625,32.77587890625,42.8466796875,12
2021-06-28 12:42:55.915068,1.10888671875,-0.0902099609375,-0.7808837890625,-1.220703125,11.5966796875,19.71435546875,12
2021-06-28 12:42:55.978011,1.0711669921875,-0.0631103515625,-0.3291015625,-1.0986328125,-25.32958984375,-0.18310546875,13
2021-06-28 12:42:56.040234,0.9998779296875,-0.41357421875,-0.2716064453125,43.51806640625,13.24462890625,-4.2724609375,12
2021-06-28 12:42:56.101177,0.8355712890625,-0.384033203125,-0.2576904296875,6.8359375,-28.80859375,-6.8359375,12
2021-06-28 12:42:56.163255,0.7564697265625,-0.2069091796875,-0.198974609375,13.48876953125,-13.18359375,-0.67138671875,12
2021-06-28 12:42:56.224935,0.7479248046875,-0.1800537109375,-0.1500244140625,6.2255859375,-7.2021484375,-4.2724609375,12
2021-06-28 12:42:56.319242,0.757080078125,-0.267333984375,-0.208740234375,0.3662109375,-0.1220703125,-9.1552734375,12
2021-06-28 12:42:56.382298,0.7296142578125,-0.2650146484375,-0.180908203125,-25.146484375,-11.474609375,-17.333984375,13
2021-06-28 12:42:56.445321,0.8404541015625,-0.43701171875,-0.201171875,-31.8603515625,5.43212890625,-28.4423828125,12
2021-06-28 12:42:56.507438,0.88427734375,-0.4766845703125,-0.1817626953125,-38.2080078125,16.17431640625,-19.71435546875,12
2021-06-28 12:42:56.569679,0.8736572265625,-0.24560546875,-0.1636962890625,-51.57470703125,17.9443359375,-26.7333984375,12
2021-06-28 12:42:56.631682,1.362548828125,-0.085693359375,-0.1622314453125,-54.13818359375,10.3759765625,-38.57421875,12
2021-06-28 12:42:56.694054,1.6990966796875,-0.2176513671875,-0.2568359375,-34.85107421875,1.5869140625,-37.41455078125,13
2021-06-28 12:42:56.756079,1.1123046875,0.221923828125,-0.3055419921875,-42.6025390625,8.97216796875,-12.6953125,12
2021-06-28 12:42:56.817761,0.7523193359375,-0.04833984375,-0.3726806640625,-74.462890625,-1.64794921875,-15.9912109375,12
2021-06-28 12:42:56.879511,1.0157470703125,0.1209716796875,-0.3511962890625,-66.89453125,20.56884765625,-7.2021484375,13
2021-06-28 12:42:56.941142,1.09912109375,0.2562255859375,-0.3062744140625,-43.15185546875,11.5966796875,21.6064453125,12
2021-06-28 12:42:57.003417,1.101318359375,0.40576171875,-0.1671142578125,-57.4951171875,-27.77099609375,7.99560546875,13
2021-06-28 12:42:57.066231,0.920654296875,0.04443359375,-0.14208984375,-16.17431640625,-7.99560546875,6.65283203125,12
2021-06-28 12:42:57.127793,0.81591796875,0.0264892578125,-0.17529296875,-11.16943359375,1.15966796875,12.0849609375,13
2021-06-28 12:42:57.190065,0.8460693359375,0.1240234375,-0.223876953125,-8.6669921875,-5.06591796875,13.916015625,12
2021-06-28 12:42:57.251832,0.7958984375,0.2281494140625,-0.14208984375,-5.18798828125,-26.0009765625,19.59228515625,13
2021-06-28 12:42:57.315739,0.6546630859375,0.071533203125,0.0660400390625,-6.4697265625,-21.6064453125,14.404296875,12
2021-06-28 12:42:57.376586,0.57958984375,0.0968017578125,0.075439453125,6.7138671875,12.51220703125,20.08056640625,13
2021-06-28 12:42:57.439363,0.7977294921875,0.1114501953125,-0.0565185546875,-4.7607421875,11.41357421875,25.20751953125,12
2021-06-28 12:42:57.501570,0.8829345703125,0.0604248046875,-0.06494140625,5.9814453125,3.662109375,25.146484375,13
2021-06-28 12:42:57.563977,0.9495849609375,0.0574951171875,0.0030517578125,21.8505859375,4.2724609375,31.18896484375,12
2021-06-28 12:42:57.625408,1.4180908203125,0.008544921875,-0.249267578125,33.63037109375,0.30517578125,33.69140625,12
2021-06-28 12:42:57.688090,1.2398681640625,-0.4989013671875,-0.499267578125,64.8193359375,42.78564453125,38.6962890625,12
2021-06-28 12:42:57.749811,1.3831787109375,0.1422119140625,-0.4500732421875,-40.1611328125,-22.4609375,10.55908203125,13
2021-06-28 12:42:57.810792,1.081787109375,0.18017578125,-0.2283935546875,44.3115234375,11.77978515625,9.70458984375,12
2021-06-28 12:42:57.872934,1.16357421875,-0.4178466796875,-0.2481689453125,55.2978515625,-1.64794921875,9.46044921875,12
2021-06-28 12:42:57.934138,1.073486328125,-0.5009765625,-0.2750244140625,-6.591796875,-49.37744140625,3.96728515625,12
2021-06-28 12:42:57.996641,0.95703125,-0.392822265625,-0.207763671875,-21.42333984375,-44.00634765625,13.7939453125,12
