arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:16:33.246415,0.8883056640625,0.4134521484375,-0.2088623046875,-7.62939453125,-6.2255859375,-0.6103515625,84
2021-06-28 12:16:33.309450,0.904052734375,0.45263671875,-0.2420654296875,-2.13623046875,-6.77490234375,2.0751953125,774
2021-06-28 12:16:33.371569,0.85205078125,0.43408203125,-0.2587890625,-4.39453125,-20.08056640625,-4.638671875,855
2021-06-28 12:16:33.433389,0.86669921875,0.4183349609375,-0.23046875,-2.5634765625,-9.46044921875,-0.18310546875,774
2021-06-28 12:16:33.495724,0.891845703125,0.454833984375,-0.271484375,5.0048828125,-2.0751953125,0.732421875,855
2021-06-28 12:16:33.557933,0.8525390625,0.416748046875,-0.238525390625,7.568359375,-6.89697265625,1.953125,855
2021-06-28 12:16:33.619864,0.8658447265625,0.431640625,-0.20947265625,15.5029296875,2.38037109375,3.60107421875,648
2021-06-28 12:16:33.682033,0.9227294921875,0.4287109375,-0.330810546875,14.83154296875,-2.44140625,0.30517578125,774
2021-06-28 12:16:33.744976,0.8701171875,0.417724609375,-0.263671875,11.71875,-2.01416015625,-0.18310546875,774
2021-06-28 12:16:33.806658,0.90576171875,0.4576416015625,-0.2796630859375,15.93017578125,-1.52587890625,0.30517578125,855
2021-06-28 12:16:33.868922,0.8902587890625,0.428955078125,-0.2752685546875,14.46533203125,-3.90625,-0.48828125,774
2021-06-28 12:16:33.930229,0.8641357421875,0.4205322265625,-0.269775390625,14.95361328125,-5.9814453125,-3.47900390625,774
2021-06-28 12:16:33.992031,0.8839111328125,0.3974609375,-0.25830078125,12.51220703125,0.06103515625,0.67138671875,774
2021-06-28 12:16:34.053768,0.87890625,0.4105224609375,-0.2879638671875,21.30126953125,-6.53076171875,-1.52587890625,774
2021-06-28 12:16:34.116876,0.8507080078125,0.3807373046875,-0.261474609375,18.798828125,-1.708984375,1.03759765625,774
2021-06-28 12:16:34.180065,0.88916015625,0.3963623046875,-0.3221435546875,21.30126953125,-0.30517578125,3.72314453125,648
2021-06-28 12:16:34.241447,0.8603515625,0.3634033203125,-0.3326416015625,18.5546875,-5.4931640625,5.4931640625,87
2021-06-28 12:16:34.302880,0.8955078125,0.410400390625,-0.2393798828125,11.04736328125,2.13623046875,8.1787109375,953
2021-06-28 12:16:34.364398,0.870849609375,0.3525390625,-0.3536376953125,15.13671875,-3.72314453125,4.8828125,855
2021-06-28 12:16:34.425724,0.87939453125,0.3760986328125,-0.28466796875,5.615234375,-3.2958984375,7.26318359375,855
2021-06-28 12:16:34.488036,0.9405517578125,0.364013671875,-0.27587890625,12.75634765625,4.45556640625,4.69970703125,855
2021-06-28 12:16:34.549997,0.8721923828125,0.3531494140625,-0.3292236328125,9.765625,-3.90625,6.16455078125,409
2021-06-28 12:16:34.612697,0.923583984375,0.364013671875,-0.2510986328125,2.685546875,-0.67138671875,4.150390625,35
2021-06-28 12:16:34.674729,0.9031982421875,0.28857421875,-0.310546875,14.58740234375,4.638671875,2.86865234375,11
2021-06-28 12:16:34.736027,0.8863525390625,0.375244140625,-0.318115234375,8.48388671875,-6.16455078125,4.7607421875,10
2021-06-28 12:16:34.798705,0.9644775390625,0.3502197265625,-0.2493896484375,-4.7607421875,-11.474609375,-0.18310546875,14
2021-06-28 12:16:34.861390,0.9078369140625,0.2843017578125,-0.285400390625,2.74658203125,-6.53076171875,3.23486328125,93
2021-06-28 12:16:34.922038,0.8956298828125,0.305908203125,-0.3172607421875,4.69970703125,-6.65283203125,6.34765625,96
2021-06-28 12:16:34.984345,0.894775390625,0.3077392578125,-0.26171875,5.43212890625,-0.8544921875,7.62939453125,61
2021-06-28 12:16:35.045790,0.8968505859375,0.3084716796875,-0.30908203125,8.056640625,-0.732421875,7.14111328125,77
2021-06-28 12:16:35.108242,0.9154052734375,0.3228759765625,-0.2813720703125,3.0517578125,2.38037109375,11.16943359375,144
2021-06-28 12:16:35.171011,0.8702392578125,0.2952880859375,-0.2625732421875,9.09423828125,-0.8544921875,9.09423828125,181
2021-06-28 12:16:35.233571,0.9249267578125,0.2818603515625,-0.2525634765625,8.6669921875,5.06591796875,9.21630859375,108
2021-06-28 12:16:35.296692,0.9415283203125,0.3135986328125,-0.26904296875,1.3427734375,4.33349609375,7.32421875,82
2021-06-28 12:16:35.358388,0.8834228515625,0.22802734375,-0.2850341796875,12.5732421875,0.0,10.1318359375,78
2021-06-28 12:16:35.419906,1.0023193359375,0.270263671875,-0.218505859375,8.72802734375,10.55908203125,7.6904296875,93
2021-06-28 12:16:35.481523,0.93310546875,0.2412109375,-0.293212890625,10.92529296875,0.0,4.39453125,94
2021-06-28 12:16:35.545125,0.964599609375,0.24951171875,-0.24853515625,1.5869140625,3.72314453125,7.4462890625,64
2021-06-28 12:16:35.607244,0.9278564453125,0.2210693359375,-0.2197265625,6.53076171875,4.21142578125,4.33349609375,163
2021-06-28 12:16:35.669284,0.935546875,0.228759765625,-0.2308349609375,7.99560546875,5.31005859375,4.8828125,259
2021-06-28 12:16:35.731735,0.9351806640625,0.2247314453125,-0.2379150390625,7.2021484375,6.9580078125,4.5166015625,132
2021-06-28 12:16:35.793838,0.9169921875,0.2591552734375,-0.224365234375,9.521484375,8.23974609375,7.8125,119
2021-06-28 12:16:35.855546,0.9976806640625,0.2550048828125,-0.2261962890625,12.26806640625,11.962890625,5.06591796875,77
2021-06-28 12:16:35.917418,0.941162109375,0.2103271484375,-0.203369140625,7.75146484375,6.7138671875,6.7138671875,97
2021-06-28 12:16:35.980082,0.9813232421875,0.227294921875,-0.17724609375,11.474609375,8.72802734375,7.14111328125,79
2021-06-28 12:16:36.041848,0.97021484375,0.180419921875,-0.2109375,3.35693359375,2.0751953125,2.01416015625,110
2021-06-28 12:16:36.104284,0.9822998046875,0.21533203125,-0.1324462890625,8.30078125,5.859375,3.7841796875,76
2021-06-28 12:16:36.166740,1.011474609375,0.2236328125,-0.228271484375,20.01953125,3.47900390625,-0.1220703125,69
2021-06-28 12:16:36.228266,0.965576171875,0.1640625,-0.19775390625,-4.69970703125,-4.2724609375,0.0,64
2021-06-28 12:16:36.289664,0.9378662109375,0.184326171875,-0.1112060546875,-9.33837890625,4.57763671875,1.03759765625,68
2021-06-28 12:16:36.351812,1.006591796875,0.177734375,-0.2105712890625,11.5966796875,3.96728515625,0.3662109375,81
2021-06-28 12:16:36.413499,0.9920654296875,0.171875,-0.1966552734375,0.732421875,-2.38037109375,2.38037109375,104
2021-06-28 12:16:36.474762,0.9757080078125,0.2034912109375,-0.108154296875,0.8544921875,-1.52587890625,0.0,102
2021-06-28 12:16:36.536348,0.9752197265625,0.1787109375,-0.2001953125,6.77490234375,-5.37109375,-1.77001953125,84
2021-06-28 12:16:36.598046,0.99267578125,0.177001953125,-0.1590576171875,-0.9765625,-6.103515625,-0.732421875,135
2021-06-28 12:16:36.661172,0.97314453125,0.201904296875,-0.1107177734375,5.0048828125,-5.7373046875,-2.62451171875,102
2021-06-28 12:16:36.724112,1.017822265625,0.208740234375,-0.1278076171875,9.21630859375,1.89208984375,-4.0283203125,66
2021-06-28 12:16:36.787040,1.0037841796875,0.193359375,-0.1651611328125,0.0,-6.28662109375,-5.18798828125,99
2021-06-28 12:16:36.849982,1.0020751953125,0.207763671875,-0.1673583984375,1.89208984375,-7.50732421875,-8.11767578125,99
