arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:56:27.271892,-0.2095947265625,0.423583984375,-0.877685546875,-5.4931640625,6.40869140625,-0.18310546875,4
2021-06-28 11:56:27.333592,-0.1912841796875,0.4110107421875,-0.853271484375,-4.39453125,8.36181640625,-2.38037109375,4
2021-06-28 11:56:27.396392,-0.2027587890625,0.4012451171875,-0.8427734375,-5.615234375,6.16455078125,-2.197265625,4
2021-06-28 11:56:27.457741,-0.1981201171875,0.390625,-0.8072509765625,-2.3193359375,3.72314453125,-2.197265625,4
2021-06-28 11:56:27.519095,-0.1929931640625,0.36767578125,-0.7723388671875,-1.220703125,-2.25830078125,-4.2724609375,4
2021-06-28 11:56:27.581356,-0.206787109375,0.4012451171875,-0.805908203125,-7.2021484375,-5.9814453125,-1.5869140625,4
2021-06-28 11:56:27.642917,-0.2109375,0.4478759765625,-0.8243408203125,-4.33349609375,-4.08935546875,4.21142578125,4
2021-06-28 11:56:27.705264,-0.19677734375,0.4737548828125,-0.76220703125,2.5634765625,-2.62451171875,13.3056640625,4
2021-06-28 11:56:27.768049,-0.1837158203125,0.4580078125,-0.7154541015625,-5.92041015625,-10.07080078125,16.357421875,4
2021-06-28 11:56:27.830649,-0.1746826171875,0.482421875,-0.7406005859375,-9.6435546875,-14.22119140625,16.9677734375,4
2021-06-28 11:56:27.892898,-0.143310546875,0.509033203125,-0.729248046875,-0.06103515625,-12.3291015625,16.7236328125,4
2021-06-28 11:56:27.954018,-0.146240234375,0.51953125,-0.6732177734375,2.13623046875,-13.73291015625,17.27294921875,4
2021-06-28 11:56:28.015747,-0.1507568359375,0.5452880859375,-0.635498046875,-0.6103515625,-14.58740234375,22.39990234375,4
2021-06-28 11:56:28.077446,-0.180908203125,0.5257568359375,-0.5789794921875,1.40380859375,-13.97705078125,25.45166015625,4
2021-06-28 11:56:28.140088,-0.2442626953125,0.4423828125,-0.553466796875,-0.67138671875,-14.58740234375,27.2216796875,4
2021-06-28 11:56:28.202352,-0.228759765625,0.3211669921875,-0.565673828125,-8.30078125,-17.7001953125,27.4658203125,4
2021-06-28 11:56:28.264456,-0.162841796875,0.22509765625,-0.7769775390625,-27.7099609375,-21.97265625,20.56884765625,4
2021-06-28 11:56:28.327285,-0.133056640625,0.22412109375,-0.8779296875,-19.34814453125,-22.216796875,11.16943359375,4
2021-06-28 11:56:28.389235,-0.1279296875,0.058349609375,-1.0892333984375,-28.6865234375,-8.544921875,11.474609375,4
2021-06-28 11:56:28.451214,-0.0069580078125,0.08984375,-1.1826171875,-40.83251953125,-1.89208984375,0.79345703125,4
2021-06-28 11:56:28.513501,0.010498046875,0.2105712890625,-0.984375,3.173828125,7.62939453125,-4.150390625,5
2021-06-28 11:56:28.575498,-0.1143798828125,0.187255859375,-0.8031005859375,-6.4697265625,-10.8642578125,6.34765625,5
2021-06-28 11:56:28.637337,-0.197265625,0.232177734375,-0.7996826171875,-11.23046875,-21.6064453125,2.62451171875,5
2021-06-28 11:56:28.698685,-0.202880859375,0.2733154296875,-0.7891845703125,0.67138671875,-13.48876953125,0.8544921875,5
2021-06-28 11:56:28.760067,-0.0972900390625,0.3031005859375,-0.793701171875,9.3994140625,-14.83154296875,-0.42724609375,5
2021-06-28 11:56:28.821976,-0.05517578125,0.4437255859375,-0.9766845703125,6.7138671875,-15.13671875,-2.3193359375,5
2021-06-28 11:56:28.884100,-0.1204833984375,0.516357421875,-0.9913330078125,15.07568359375,-3.47900390625,-8.36181640625,5
2021-06-28 11:56:28.945427,0.025146484375,0.505126953125,-0.954345703125,14.404296875,0.54931640625,-8.97216796875,5
2021-06-28 11:56:29.007379,-0.1910400390625,0.63818359375,-1.143310546875,-6.103515625,-2.74658203125,-23.49853515625,5
2021-06-28 11:56:29.068993,-0.1749267578125,0.6527099609375,-1.18408203125,6.591796875,1.52587890625,-23.62060546875,5
2021-06-28 11:56:29.131368,-0.177734375,0.5706787109375,-1.0693359375,13.3056640625,13.85498046875,-16.05224609375,5
2021-06-28 11:56:29.192792,-0.19140625,0.6248779296875,-1.1778564453125,-20.6298828125,8.72802734375,-1.953125,5
2021-06-28 11:56:29.255102,-0.159912109375,0.5797119140625,-1.0635986328125,10.68115234375,15.9912109375,-4.638671875,5
2021-06-28 11:56:29.316847,-0.2742919921875,0.447021484375,-1.0789794921875,-1.77001953125,17.76123046875,-9.1552734375,5
2021-06-28 11:56:29.378864,-0.2242431640625,0.5269775390625,-1.2652587890625,-12.26806640625,28.62548828125,-9.765625,5
2021-06-28 11:56:29.441113,-0.1478271484375,0.4912109375,-1.0863037109375,23.5595703125,31.55517578125,-11.04736328125,5
2021-06-28 11:56:29.502650,-0.1485595703125,0.3935546875,-1.008544921875,9.27734375,24.96337890625,1.8310546875,5
2021-06-28 11:56:29.565145,-0.15966796875,0.4600830078125,-1.03369140625,-8.7890625,13.12255859375,-1.46484375,5
2021-06-28 11:56:29.627035,-0.1104736328125,0.5213623046875,-1.0517578125,-1.220703125,10.8642578125,0.0,5
2021-06-28 11:56:29.689360,-0.0556640625,0.468505859375,-0.9813232421875,11.16943359375,13.12255859375,-1.64794921875,5
2021-06-28 11:56:29.749466,-0.032958984375,0.5205078125,-1.0400390625,0.1220703125,10.009765625,2.44140625,5
2021-06-28 11:56:29.811096,-0.01123046875,0.5113525390625,-1.0081787109375,25.81787109375,5.92041015625,-5.0048828125,5
2021-06-28 11:56:29.874023,-0.0147705078125,0.415771484375,-0.90283203125,7.8125,1.28173828125,-2.74658203125,4
2021-06-28 11:56:29.936440,-0.0673828125,0.4620361328125,-0.9481201171875,-11.90185546875,-7.38525390625,-5.0048828125,4
2021-06-28 11:56:29.998548,-0.0732421875,0.4803466796875,-0.94287109375,3.5400390625,-12.39013671875,-8.48388671875,4
2021-06-28 11:56:30.060703,-0.0584716796875,0.310546875,-0.8468017578125,9.70458984375,-18.798828125,-2.74658203125,4
2021-06-28 11:56:30.122680,-0.0782470703125,0.280517578125,-0.9573974609375,-17.2119140625,-22.94921875,4.7607421875,4
2021-06-28 11:56:30.185132,-0.049072265625,0.3348388671875,-1.049072265625,-8.48388671875,-23.74267578125,-3.173828125,4
2021-06-28 11:56:30.246295,-0.0364990234375,0.234130859375,-1.1427001953125,-13.3056640625,-21.05712890625,-5.06591796875,5
2021-06-28 11:56:30.308699,0.01904296875,0.3372802734375,-1.302490234375,-27.40478515625,-24.2919921875,-6.89697265625,5
2021-06-28 11:56:30.370854,0.08203125,0.3817138671875,-1.2686767578125,4.5166015625,-25.81787109375,-15.07568359375,5
2021-06-28 11:56:30.432605,0.0633544921875,0.1837158203125,-1.1419677734375,-9.09423828125,-22.76611328125,-20.6298828125,5
2021-06-28 11:56:30.494527,0.033203125,0.3094482421875,-1.18408203125,-35.09521484375,-5.37109375,-31.31103515625,4
2021-06-28 11:56:30.556382,0.0316162109375,0.3194580078125,-0.9306640625,1.46484375,12.02392578125,-39.73388671875,4
2021-06-28 11:56:30.617959,-0.094970703125,0.207763671875,-0.4969482421875,33.38623046875,14.5263671875,-39.61181640625,4
2021-06-28 11:56:30.679663,-0.3428955078125,0.3807373046875,-0.3394775390625,25.390625,-4.21142578125,-39.55078125,4
2021-06-28 11:56:30.741667,-0.554443359375,0.5867919921875,-0.42822265625,29.4189453125,-17.333984375,-26.7333984375,5
2021-06-28 11:56:30.804040,-0.5240478515625,0.4793701171875,-0.6036376953125,22.94921875,-28.564453125,-16.41845703125,4
2021-06-28 11:56:30.866733,-0.383544921875,0.4931640625,-0.599609375,3.72314453125,-7.6904296875,-18.73779296875,4
2021-06-28 11:56:30.929675,-0.32177734375,0.566162109375,-0.5673828125,5.06591796875,-16.9677734375,-14.83154296875,4
2021-06-28 11:56:30.992067,-0.259521484375,0.5234375,-0.6092529296875,12.63427734375,-21.17919921875,-5.55419921875,4
2021-06-28 11:56:31.055892,-0.2694091796875,0.4871826171875,-0.6346435546875,12.0849609375,-29.72412109375,0.244140625,4
2021-06-28 11:56:31.119991,-0.31982421875,0.4390869140625,-0.6121826171875,15.80810546875,-30.6396484375,-1.03759765625,4
2021-06-28 11:56:31.182784,-0.32568359375,0.439697265625,-0.6417236328125,5.55419921875,-28.1982421875,1.708984375,4
2021-06-28 11:56:31.246786,-0.259765625,0.44482421875,-0.6873779296875,5.55419921875,-23.0712890625,13.48876953125,4
2021-06-28 11:56:31.309513,-0.256103515625,0.4095458984375,-0.7108154296875,8.30078125,-23.74267578125,23.8037109375,4
2021-06-28 11:56:31.370592,-0.2884521484375,0.349853515625,-0.8544921875,-8.9111328125,-18.24951171875,22.705078125,4
2021-06-28 11:56:31.432844,-0.2471923828125,0.3594970703125,-0.9771728515625,-8.9111328125,-0.9765625,15.44189453125,4
2021-06-28 11:56:31.495123,-0.1807861328125,0.291015625,-0.7691650390625,19.775390625,7.01904296875,-0.8544921875,4
2021-06-28 11:56:31.556809,-0.2020263671875,0.2066650390625,-0.71044921875,2.0751953125,-8.23974609375,-16.66259765625,4
2021-06-28 11:56:31.618829,-0.241943359375,0.2835693359375,-0.7569580078125,-9.33837890625,-15.9912109375,-23.5595703125,4
2021-06-28 11:56:31.681240,-0.265625,0.323974609375,-0.919921875,0.0,-9.09423828125,-24.23095703125,4
2021-06-28 11:56:31.743114,-0.243408203125,0.3687744140625,-0.96337890625,7.6904296875,15.9912109375,-19.95849609375,4
2021-06-28 11:56:31.804916,-0.23779296875,0.3770751953125,-0.877197265625,10.009765625,23.193359375,-19.34814453125,4
2021-06-28 11:56:31.866401,-0.25732421875,0.369873046875,-0.7998046875,-2.5634765625,20.6298828125,-16.54052734375,4
2021-06-28 11:56:31.928603,-0.3177490234375,0.375244140625,-0.779052734375,-19.287109375,11.962890625,-14.09912109375,4
2021-06-28 11:56:31.989877,-0.3333740234375,0.41552734375,-0.8121337890625,-21.30126953125,12.75634765625,-12.14599609375,4
2021-06-28 11:56:32.051836,-0.3289794921875,0.482421875,-0.83837890625,-7.080078125,15.31982421875,-12.0849609375,4
2021-06-28 11:56:32.113847,-0.3397216796875,0.5155029296875,-0.7694091796875,3.662109375,23.74267578125,-3.35693359375,4
2021-06-28 11:56:32.176747,-0.3592529296875,0.5025634765625,-0.712646484375,-0.54931640625,16.66259765625,3.72314453125,4
2021-06-28 11:56:32.240080,-0.3546142578125,0.4866943359375,-0.699951171875,-6.53076171875,13.5498046875,6.103515625,4
2021-06-28 11:56:32.302586,-0.358154296875,0.4176025390625,-0.6805419921875,-4.82177734375,8.72802734375,-1.52587890625,4
2021-06-28 11:56:32.364226,-0.341796875,0.3848876953125,-0.6258544921875,-2.50244140625,5.126953125,-7.99560546875,4
2021-06-28 11:56:32.426093,-0.3238525390625,0.3704833984375,-0.6143798828125,-9.33837890625,-3.11279296875,-8.85009765625,4
2021-06-28 11:56:32.488089,-0.317138671875,0.3787841796875,-0.65966796875,-3.2958984375,-7.62939453125,-4.7607421875,5
2021-06-28 11:56:32.550173,-0.2821044921875,0.4422607421875,-0.6053466796875,0.9765625,-6.34765625,7.8125,4
2021-06-28 11:56:32.612175,-0.2774658203125,0.4605712890625,-0.57666015625,4.5166015625,-12.26806640625,19.53125,4
2021-06-28 11:56:32.673993,-0.311279296875,0.4945068359375,-0.5697021484375,0.91552734375,-8.4228515625,33.38623046875,4
2021-06-28 11:56:32.736523,-0.300048828125,0.4722900390625,-0.5615234375,-2.197265625,-14.58740234375,43.701171875,4
2021-06-28 11:56:32.798415,-0.22998046875,0.3863525390625,-0.6011962890625,-2.5634765625,-8.6669921875,44.189453125,5
2021-06-28 11:56:32.861044,-0.1510009765625,0.3284912109375,-0.60986328125,-20.3857421875,-16.9677734375,38.2080078125,5
2021-06-28 11:56:32.921889,-0.07177734375,0.251953125,-1.0689697265625,-55.23681640625,-9.6435546875,36.19384765625,5
2021-06-28 11:56:32.985452,0.0980224609375,0.345703125,-1.1160888671875,-34.72900390625,2.74658203125,29.1748046875,5
2021-06-28 11:56:33.048312,0.09765625,0.2806396484375,-0.9534912109375,-12.75634765625,-1.5869140625,24.5361328125,5
