arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:59:53.349596,-0.173583984375,0.345947265625,-0.8828125,1.46484375,0.6103515625,-30.6396484375,4
2021-06-28 11:59:53.411605,-0.2010498046875,0.3232421875,-0.8861083984375,-0.1220703125,1.953125,-15.80810546875,4
2021-06-28 11:59:53.474745,-0.1966552734375,0.3148193359375,-0.8880615234375,-4.57763671875,3.173828125,-14.6484375,4
2021-06-28 11:59:53.536324,-0.2252197265625,0.3006591796875,-0.9232177734375,-6.2255859375,6.591796875,-14.58740234375,4
2021-06-28 11:59:53.598106,-0.1982421875,0.287109375,-0.90673828125,-3.662109375,8.7890625,-15.0146484375,4
2021-06-28 11:59:53.660895,-0.2220458984375,0.2591552734375,-0.8768310546875,-3.41796875,9.33837890625,-13.61083984375,4
2021-06-28 11:59:53.723828,-0.2509765625,0.2623291015625,-0.8917236328125,-3.96728515625,8.97216796875,-7.26318359375,4
2021-06-28 11:59:53.786087,-0.246337890625,0.2708740234375,-0.885498046875,-1.708984375,9.09423828125,-0.1220703125,4
2021-06-28 11:59:53.849660,-0.231689453125,0.2781982421875,-0.9173583984375,0.3662109375,5.31005859375,8.60595703125,4
2021-06-28 11:59:53.912155,-0.242431640625,0.2685546875,-0.9361572265625,3.35693359375,0.8544921875,12.939453125,4
2021-06-28 11:59:53.975297,-0.248046875,0.2742919921875,-0.9486083984375,3.662109375,-3.11279296875,15.0146484375,4
2021-06-28 11:59:54.037288,-0.237060546875,0.2952880859375,-0.9581298828125,2.99072265625,-6.103515625,15.31982421875,4
2021-06-28 11:59:54.099094,-0.210693359375,0.2794189453125,-0.9190673828125,5.55419921875,-10.92529296875,14.404296875,4
2021-06-28 11:59:54.162909,-0.2071533203125,0.2808837890625,-0.91748046875,-2.197265625,-14.58740234375,16.4794921875,4
2021-06-28 11:59:54.224837,-0.170654296875,0.2939453125,-0.92822265625,-0.42724609375,-14.6484375,18.310546875,4
2021-06-28 11:59:54.277240,-0.1165771484375,0.2725830078125,-0.9290771484375,1.89208984375,-12.87841796875,19.775390625,4
2021-06-28 11:59:54.339153,-0.093994140625,0.2943115234375,-0.8980712890625,0.67138671875,-12.14599609375,17.2119140625,4
2021-06-28 11:59:54.402061,-0.0987548828125,0.309326171875,-0.8787841796875,2.197265625,-11.90185546875,14.95361328125,4
2021-06-28 11:59:54.464361,-0.1060791015625,0.33984375,-0.853759765625,0.67138671875,-10.43701171875,13.85498046875,4
2021-06-28 11:59:54.526480,-0.123046875,0.3580322265625,-0.8623046875,-3.0517578125,-7.568359375,14.6484375,4
2021-06-28 11:59:54.588515,-0.1529541015625,0.3763427734375,-0.8746337890625,-5.4931640625,-3.173828125,14.83154296875,4
2021-06-28 11:59:54.650756,-0.156005859375,0.4034423828125,-0.8873291015625,-5.126953125,3.2958984375,16.11328125,4
2021-06-28 11:59:54.712534,-0.1396484375,0.4093017578125,-0.8541259765625,-0.79345703125,3.41796875,16.7236328125,4
2021-06-28 11:59:54.776046,-0.152587890625,0.4298095703125,-0.8941650390625,-7.87353515625,0.42724609375,15.31982421875,4
2021-06-28 11:59:54.837982,-0.14208984375,0.4334716796875,-0.8853759765625,-1.0986328125,-0.6103515625,11.1083984375,4
2021-06-28 11:59:54.899827,-0.139404296875,0.4034423828125,-0.830078125,5.4931640625,-3.23486328125,3.2958984375,4
2021-06-28 11:59:54.962542,-0.1827392578125,0.4190673828125,-0.818603515625,-0.67138671875,-7.080078125,-3.0517578125,4
2021-06-28 11:59:55.023994,-0.1983642578125,0.4407958984375,-0.7935791015625,0.54931640625,-6.591796875,-3.2958984375,4
2021-06-28 11:59:55.084886,-0.2025146484375,0.408447265625,-0.7784423828125,3.5400390625,-7.14111328125,0.06103515625,4
2021-06-28 11:59:55.146948,-0.1728515625,0.416748046875,-0.7783203125,1.15966796875,-9.033203125,3.7841796875,4
2021-06-28 11:59:55.209701,-0.145751953125,0.421875,-0.6947021484375,5.79833984375,-9.8876953125,7.26318359375,4
2021-06-28 11:59:55.272203,-0.196044921875,0.40673828125,-0.742919921875,0.42724609375,-19.10400390625,9.033203125,4
2021-06-28 11:59:55.334404,-0.15478515625,0.5029296875,-0.7783203125,-0.06103515625,-9.94873046875,18.6767578125,4
2021-06-28 11:59:55.397499,-0.1575927734375,0.4696044921875,-0.6700439453125,12.6953125,-7.62939453125,21.6064453125,4
2021-06-28 11:59:55.460282,-0.213134765625,0.482666015625,-0.701171875,2.8076171875,-9.521484375,25.69580078125,4
2021-06-28 11:59:55.522120,-0.1895751953125,0.55810546875,-0.639892578125,-0.06103515625,-7.14111328125,30.1513671875,4
2021-06-28 11:59:55.584741,-0.2127685546875,0.52880859375,-0.6265869140625,9.1552734375,-11.53564453125,31.005859375,4
2021-06-28 11:59:55.655318,-0.1739501953125,0.514404296875,-0.57470703125,5.06591796875,-11.90185546875,31.67724609375,4
2021-06-28 11:59:55.717112,-0.2247314453125,0.50537109375,-0.6787109375,-7.01904296875,-18.9208984375,30.33447265625,4
2021-06-28 11:59:55.778442,-0.1966552734375,0.4234619140625,-0.830810546875,-17.76123046875,-4.57763671875,45.22705078125,4
2021-06-28 11:59:55.839884,-0.1505126953125,0.303466796875,-0.7471923828125,-18.37158203125,-10.7421875,42.90771484375,4
2021-06-28 11:59:55.901706,-0.1534423828125,0.1278076171875,-1.233154296875,-45.71533203125,-23.3154296875,31.6162109375,4
2021-06-28 11:59:55.964257,0.01904296875,0.1888427734375,-1.3057861328125,-41.68701171875,16.41845703125,27.77099609375,4
2021-06-28 11:59:56.026637,0.081787109375,0.22265625,-1.1668701171875,-8.97216796875,6.16455078125,17.39501953125,4
2021-06-28 11:59:56.089369,-0.00048828125,0.18115234375,-1.10888671875,4.5166015625,-9.58251953125,-3.72314453125,4
2021-06-28 11:59:56.151848,-0.0908203125,0.1927490234375,-1.0260009765625,19.71435546875,-18.12744140625,-19.53125,4
2021-06-28 11:59:56.213531,-0.082275390625,0.1787109375,-0.874755859375,26.79443359375,-21.728515625,-18.310546875,4
2021-06-28 11:59:56.276921,-0.1085205078125,0.1796875,-0.8519287109375,32.04345703125,-28.076171875,-32.28759765625,5
2021-06-28 11:59:56.339582,-0.1004638671875,0.243896484375,-0.88330078125,16.29638671875,-18.06640625,-23.49853515625,5
2021-06-28 11:59:56.401171,-0.1502685546875,0.2257080078125,-0.9461669921875,34.3017578125,-25.87890625,-26.0009765625,5
2021-06-28 11:59:56.464358,-0.1483154296875,0.2222900390625,-0.8990478515625,23.193359375,-14.0380859375,-16.17431640625,5
2021-06-28 11:59:56.527535,-0.1695556640625,0.3057861328125,-0.9620361328125,-1.89208984375,-8.85009765625,-3.47900390625,5
2021-06-28 11:59:56.590375,-0.147216796875,0.267578125,-1.0498046875,22.64404296875,-12.3291015625,-5.126953125,5
2021-06-28 11:59:56.652002,-0.1700439453125,0.228759765625,-1.0325927734375,5.92041015625,-0.18310546875,2.5634765625,5
2021-06-28 11:59:56.714269,-0.1773681640625,0.3114013671875,-1.1497802734375,0.91552734375,2.25830078125,7.50732421875,5
2021-06-28 11:59:56.777320,-0.146484375,0.2962646484375,-1.1209716796875,21.6064453125,11.77978515625,15.56396484375,5
2021-06-28 11:59:56.840087,-0.1551513671875,0.32373046875,-1.1092529296875,2.5634765625,13.97705078125,24.2919921875,5
2021-06-28 11:59:56.901944,-0.13525390625,0.415771484375,-1.095703125,-0.1220703125,6.28662109375,21.8505859375,5
2021-06-28 11:59:56.964209,-0.1820068359375,0.3265380859375,-1.0625,15.68603515625,-2.01416015625,10.986328125,5
2021-06-28 11:59:57.026196,-0.147216796875,0.3082275390625,-1.0946044921875,-4.8828125,-1.953125,2.38037109375,5
2021-06-28 11:59:57.087499,-0.117431640625,0.3541259765625,-1.0341796875,13.0615234375,-4.69970703125,-10.498046875,5
2021-06-28 11:59:57.148146,-0.144775390625,0.2474365234375,-0.9661865234375,22.8271484375,-9.21630859375,-18.37158203125,5
2021-06-28 11:59:57.210613,-0.1312255859375,0.234375,-1.0113525390625,-10.8642578125,-8.85009765625,-18.06640625,5
2021-06-28 11:59:57.272344,-0.1148681640625,0.2972412109375,-0.9984130859375,3.72314453125,-8.9111328125,-23.92578125,5
2021-06-28 11:59:57.334308,-0.1280517578125,0.2218017578125,-0.9063720703125,18.00537109375,-6.4697265625,-21.1181640625,5
2021-06-28 11:59:57.397153,-0.1573486328125,0.223876953125,-0.9620361328125,-6.53076171875,-5.06591796875,-13.427734375,5
2021-06-28 11:59:57.460483,-0.1400146484375,0.3045654296875,-1.00048828125,2.99072265625,-0.30517578125,-15.0146484375,5
2021-06-28 11:59:57.523373,-0.1187744140625,0.2288818359375,-0.9005126953125,15.0146484375,4.94384765625,-7.8125,5
2021-06-28 11:59:57.585544,-0.192138671875,0.2208251953125,-0.97216796875,-5.615234375,3.7841796875,-4.150390625,5
2021-06-28 11:59:57.647897,-0.1607666015625,0.2886962890625,-1.067626953125,3.0517578125,9.70458984375,-9.33837890625,5
2021-06-28 11:59:57.710697,-0.1234130859375,0.2266845703125,-1.0040283203125,12.51220703125,13.61083984375,-7.8125,5
2021-06-28 11:59:57.773539,-0.133544921875,0.281005859375,-1.053955078125,-2.38037109375,9.70458984375,-6.28662109375,5
2021-06-28 11:59:57.827864,-0.1614990234375,0.3299560546875,-1.1151123046875,10.31494140625,9.33837890625,-13.97705078125,5
2021-06-28 11:59:57.890776,-0.129638671875,0.25732421875,-1.025146484375,15.869140625,15.31982421875,-7.9345703125,5
2021-06-28 11:59:57.953200,-0.166748046875,0.26416015625,-1.0521240234375,-0.91552734375,8.36181640625,-10.43701171875,5
2021-06-28 11:59:58.017142,-0.1571044921875,0.2784423828125,-1.053466796875,9.1552734375,6.34765625,-12.14599609375,4
2021-06-28 11:59:58.081223,-0.125,0.1585693359375,-0.9180908203125,14.95361328125,-0.91552734375,-8.85009765625,4
2021-06-28 11:59:58.148894,-0.136962890625,0.135498046875,-0.8883056640625,-11.16943359375,-6.8359375,0.0,4
2021-06-28 11:59:58.210707,-0.1361083984375,0.1776123046875,-0.88330078125,-7.50732421875,-10.6201171875,2.86865234375,4
2021-06-28 11:59:58.273190,-0.119384765625,0.1025390625,-0.7803955078125,6.2255859375,-14.09912109375,5.37109375,4
2021-06-28 11:59:58.335362,-0.10546875,0.0577392578125,-0.8748779296875,-29.60205078125,-21.66748046875,6.7138671875,4
2021-06-28 11:59:58.398084,-0.118896484375,0.11962890625,-0.9371337890625,-23.49853515625,-19.1650390625,6.65283203125,4
2021-06-28 11:59:58.458925,-0.0924072265625,-0.0440673828125,-0.921630859375,-7.01904296875,-19.775390625,10.68115234375,4
2021-06-28 11:59:58.521090,-0.091552734375,-0.0576171875,-1.066162109375,-44.49462890625,-22.64404296875,12.63427734375,4
2021-06-28 11:59:58.583420,-0.0987548828125,-0.0234375,-1.1563720703125,-38.0859375,-23.37646484375,11.1083984375,5
2021-06-28 11:59:58.646674,-0.0191650390625,-0.1162109375,-1.145751953125,-26.7333984375,-22.705078125,11.962890625,5
2021-06-28 11:59:58.709038,0.042236328125,-0.0533447265625,-1.2890625,-60.302734375,-28.99169921875,-2.5634765625,5
2021-06-28 11:59:58.771808,0.1199951171875,0.0941162109375,-1.3350830078125,-42.236328125,-14.2822265625,-20.263671875,5
2021-06-28 11:59:58.833811,0.065185546875,0.0550537109375,-1.040771484375,-13.18359375,-3.7841796875,-36.43798828125,5
2021-06-28 11:59:58.896798,-0.113037109375,0.2938232421875,-0.8250732421875,-3.5400390625,0.54931640625,-50.78125,6
2021-06-28 11:59:58.959347,-0.6243896484375,0.77685546875,-0.5128173828125,72.6318359375,-17.9443359375,-55.7861328125,6
2021-06-28 11:59:59.022344,-0.7572021484375,0.674072265625,-0.48876953125,31.79931640625,-24.47509765625,-15.625,5
2021-06-28 11:59:59.083005,-0.5211181640625,0.744873046875,-0.8204345703125,-43.0908203125,-39.794921875,18.85986328125,5
2021-06-28 11:59:59.145596,-0.20263671875,0.8299560546875,-0.7938232421875,15.80810546875,0.6103515625,4.45556640625,5
2021-06-28 11:59:59.208053,-0.287109375,0.5562744140625,-0.66162109375,41.8701171875,11.53564453125,1.46484375,5
2021-06-28 11:59:59.269880,-0.228271484375,0.6566162109375,-0.7825927734375,-9.58251953125,15.0146484375,7.38525390625,4
2021-06-28 11:59:59.332349,-0.1710205078125,0.7801513671875,-0.75390625,8.30078125,15.2587890625,19.287109375,4
2021-06-28 11:59:59.394196,-0.1905517578125,0.550537109375,-0.570556640625,19.8974609375,13.7939453125,17.76123046875,4
2021-06-28 11:59:59.457527,-0.20751953125,0.382568359375,-0.575927734375,-5.7373046875,3.35693359375,10.498046875,4
2021-06-28 11:59:59.519782,-0.189208984375,0.3775634765625,-0.58447265625,-4.39453125,-2.25830078125,0.732421875,4
2021-06-28 11:59:59.581357,-0.1796875,0.3101806640625,-0.6097412109375,9.46044921875,-2.5634765625,-0.91552734375,4
2021-06-28 11:59:59.643062,-0.1787109375,0.314208984375,-0.6513671875,10.25390625,-4.5166015625,-2.9296875,4
