arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:44:13.596137,-0.1937255859375,0.5047607421875,-0.4063720703125,-19.775390625,-18.85986328125,-8.4228515625,10
2021-06-28 11:44:13.658713,-0.3287353515625,0.6868896484375,-0.440185546875,-25.93994140625,-12.26806640625,-15.13671875,12
2021-06-28 11:44:13.722234,-0.4267578125,0.739501953125,-0.4500732421875,2.86865234375,-11.77978515625,-8.6669921875,10
2021-06-28 11:44:13.785257,-0.304931640625,0.636474609375,-0.3927001953125,-15.625,-4.21142578125,-3.47900390625,8
2021-06-28 11:44:13.849230,-0.0872802734375,0.73193359375,-0.415771484375,-29.84619140625,-5.4931640625,-7.38525390625,8
2021-06-28 11:44:13.912819,-0.233642578125,0.72509765625,-0.3819580078125,2.3193359375,-25.634765625,-11.8408203125,10
2021-06-28 11:44:13.975363,-0.2608642578125,0.5780029296875,-0.3714599609375,-7.080078125,-27.587890625,-12.8173828125,11
2021-06-28 11:44:14.038588,-0.3521728515625,0.739501953125,-0.3861083984375,-13.97705078125,-18.24951171875,-18.00537109375,11
2021-06-28 11:44:14.101454,-0.3563232421875,0.7227783203125,-0.4476318359375,-0.9765625,-9.82666015625,-15.380859375,13
2021-06-28 11:44:14.164628,-0.285400390625,0.75390625,-0.400634765625,1.708984375,-0.91552734375,-1.8310546875,13
2021-06-28 11:44:14.227094,-0.3360595703125,0.8682861328125,-0.4022216796875,-4.08935546875,-2.5634765625,0.0,12
2021-06-28 11:44:14.289983,-0.3343505859375,0.7830810546875,-0.509765625,-5.06591796875,-5.79833984375,-2.74658203125,11
2021-06-28 11:44:14.353184,-0.3865966796875,0.83837890625,-0.513671875,-5.0048828125,-4.82177734375,-3.173828125,11
2021-06-28 11:44:14.416391,-0.306640625,0.9088134765625,-0.508544921875,-21.17919921875,1.3427734375,-0.79345703125,13
2021-06-28 11:44:14.478567,-0.3526611328125,0.947021484375,-0.555419921875,-0.732421875,-7.6904296875,-2.99072265625,15
2021-06-28 11:44:14.539735,-0.4322509765625,0.9390869140625,-0.579833984375,8.36181640625,-1.89208984375,-1.40380859375,13
2021-06-28 11:44:14.602011,-0.393310546875,1.0179443359375,-0.5091552734375,-9.27734375,3.5400390625,5.615234375,12
2021-06-28 11:44:14.664008,-0.542236328125,1.1102294921875,-0.61962890625,1.52587890625,-1.40380859375,0.42724609375,13
2021-06-28 11:44:14.726015,-0.54150390625,1.0390625,-0.6627197265625,3.90625,2.197265625,2.86865234375,11
2021-06-28 11:44:14.789062,-0.54052734375,1.0628662109375,-0.7213134765625,-15.07568359375,9.033203125,5.4931640625,11
2021-06-28 11:44:14.850536,-0.4476318359375,1.205078125,-0.7353515625,11.04736328125,11.962890625,12.39013671875,12
2021-06-28 11:44:14.912809,-0.5272216796875,1.049072265625,-0.7359619140625,17.9443359375,7.2021484375,24.5361328125,8
2021-06-28 11:44:14.974964,-0.313232421875,1.090087890625,-0.74755859375,-18.61572265625,16.2353515625,29.6630859375,12
2021-06-28 11:44:15.038467,-0.2821044921875,1.223876953125,-0.6077880859375,4.33349609375,1.64794921875,13.7939453125,11
2021-06-28 11:44:15.100618,-0.38525390625,0.985595703125,-0.6229248046875,17.7001953125,-8.056640625,11.1083984375,9
2021-06-28 11:44:15.161780,-0.238037109375,0.9166259765625,-0.5499267578125,0.48828125,-1.03759765625,5.79833984375,7
2021-06-28 11:44:15.224322,-0.1783447265625,0.9820556640625,-0.5438232421875,-9.27734375,-2.50244140625,0.244140625,10
2021-06-28 11:44:15.287077,-0.1717529296875,0.8792724609375,-0.5654296875,6.28662109375,-1.28173828125,6.591796875,9
2021-06-28 11:44:15.348396,-0.206787109375,0.8280029296875,-0.4935302734375,6.4697265625,2.9296875,10.009765625,7
2021-06-28 11:44:15.410676,-0.2529296875,0.8907470703125,-0.527099609375,-15.13671875,3.7841796875,5.9814453125,10
2021-06-28 11:44:15.472984,-0.196533203125,0.9036865234375,-0.5250244140625,0.3662109375,4.2724609375,5.67626953125,10
2021-06-28 11:44:15.534853,-0.25537109375,0.7894287109375,-0.406494140625,-2.86865234375,0.6103515625,16.11328125,8
2021-06-28 11:44:15.597034,-0.2401123046875,0.8377685546875,-0.4007568359375,-30.517578125,6.2255859375,16.845703125,11
2021-06-28 11:44:15.659335,-0.1927490234375,0.8115234375,-0.4833984375,-9.521484375,1.953125,-2.5634765625,16
2021-06-28 11:44:15.721962,-0.1617431640625,0.6405029296875,-0.3602294921875,20.8740234375,0.732421875,2.74658203125,14
2021-06-28 11:44:15.784350,-0.2032470703125,0.589111328125,-0.302978515625,-1.8310546875,0.3662109375,5.79833984375,11
2021-06-28 11:44:15.847029,-0.165283203125,0.631591796875,-0.3671875,-26.79443359375,2.44140625,-0.732421875,16
2021-06-28 11:44:15.909234,-0.1793212890625,0.5833740234375,-0.3048095703125,-1.28173828125,-4.638671875,-4.39453125,17
2021-06-28 11:44:15.971594,-0.158203125,0.5169677734375,-0.2333984375,-7.4462890625,-2.13623046875,-10.55908203125,17
2021-06-28 11:44:16.034248,-0.0943603515625,0.5618896484375,-0.309814453125,-22.76611328125,-5.4931640625,-19.1650390625,20
2021-06-28 11:44:16.097257,-0.1287841796875,0.60888671875,-0.322509765625,-3.84521484375,-6.28662109375,-17.88330078125,21
2021-06-28 11:44:16.159547,-0.1820068359375,0.658447265625,-0.2869873046875,3.173828125,-4.0283203125,-9.46044921875,21
2021-06-28 11:44:16.221768,-0.290283203125,0.7418212890625,-0.3560791015625,1.03759765625,-5.615234375,-8.6669921875,20
2021-06-28 11:44:16.283253,-0.2783203125,0.751220703125,-0.421875,10.6201171875,-2.25830078125,-1.52587890625,19
2021-06-28 11:44:16.345089,-0.2769775390625,0.8553466796875,-0.42822265625,-5.2490234375,5.67626953125,0.79345703125,18
2021-06-28 11:44:16.406171,-0.2962646484375,0.932373046875,-0.483154296875,-7.2021484375,3.173828125,-0.42724609375,20
2021-06-28 11:44:16.469157,-0.2158203125,0.8406982421875,-0.436279296875,17.02880859375,-1.28173828125,-4.2724609375,20
2021-06-28 11:44:16.532019,-0.2493896484375,0.8629150390625,-0.3756103515625,10.986328125,-1.40380859375,-7.080078125,18
2021-06-28 11:44:16.594097,-0.234375,0.8681640625,-0.427490234375,-2.62451171875,-4.2724609375,-6.7138671875,17
2021-06-28 11:44:16.656463,-0.228271484375,0.860107421875,-0.441650390625,0.732421875,-5.9814453125,-1.28173828125,17
2021-06-28 11:44:16.719386,-0.235595703125,0.8658447265625,-0.4024658203125,-1.3427734375,-2.3193359375,-0.06103515625,17
2021-06-28 11:44:16.783324,-0.199951171875,0.8447265625,-0.420654296875,2.01416015625,-5.67626953125,-4.150390625,17
2021-06-28 11:44:16.846569,-0.193359375,0.7830810546875,-0.4317626953125,4.33349609375,-9.70458984375,-5.859375,19
2021-06-28 11:44:16.909341,-0.2742919921875,0.80322265625,-0.3951416015625,-5.615234375,-8.48388671875,-4.57763671875,18
2021-06-28 11:44:16.971564,-0.2867431640625,0.8402099609375,-0.416748046875,-9.3994140625,-3.41796875,-0.06103515625,19
2021-06-28 11:44:17.032866,-0.2818603515625,0.8028564453125,-0.4228515625,2.44140625,-0.79345703125,-0.3662109375,20
2021-06-28 11:44:17.095429,-0.2423095703125,0.7388916015625,-0.3720703125,5.18798828125,1.40380859375,1.40380859375,17
2021-06-28 11:44:17.156317,-0.2086181640625,0.7659912109375,-0.3848876953125,-10.3759765625,3.7841796875,2.74658203125,19
2021-06-28 11:44:17.218565,-0.2061767578125,0.7830810546875,-0.3970947265625,11.90185546875,-1.220703125,-0.18310546875,20
2021-06-28 11:44:17.281154,-0.2049560546875,0.708984375,-0.346435546875,6.7138671875,-3.60107421875,-0.48828125,19
2021-06-28 11:44:17.344927,-0.2015380859375,0.7169189453125,-0.3443603515625,-6.591796875,-5.37109375,2.50244140625,19
2021-06-28 11:44:17.406695,-0.2137451171875,0.693359375,-0.35498046875,-7.50732421875,-9.46044921875,-3.7841796875,20
2021-06-28 11:44:17.468966,-0.1458740234375,0.6861572265625,-0.3763427734375,-6.34765625,-8.4228515625,-8.30078125,21
2021-06-28 11:44:17.531463,-0.2037353515625,0.6766357421875,-0.3128662109375,0.48828125,-12.5732421875,-7.8125,22
2021-06-28 11:44:17.594010,-0.2158203125,0.677001953125,-0.3345947265625,-11.474609375,-13.36669921875,-10.7421875,23
2021-06-28 11:44:17.656660,-0.2347412109375,0.6746826171875,-0.354248046875,-7.38525390625,-16.2353515625,-15.625,22
2021-06-28 11:44:17.719168,-0.2662353515625,0.703125,-0.3348388671875,-1.89208984375,-13.97705078125,-14.892578125,23
2021-06-28 11:44:17.781840,-0.311279296875,0.725830078125,-0.34521484375,1.89208984375,-13.3056640625,-17.822265625,24
2021-06-28 11:44:17.844741,-0.2813720703125,0.7174072265625,-0.3765869140625,9.765625,-10.8642578125,-20.6298828125,24
2021-06-28 11:44:17.906268,-0.3436279296875,0.7506103515625,-0.348388671875,8.36181640625,-11.53564453125,-20.263671875,24
2021-06-28 11:44:17.968583,-0.2410888671875,0.8333740234375,-0.4381103515625,-7.99560546875,-9.46044921875,-15.80810546875,23
2021-06-28 11:44:18.029979,-0.3572998046875,0.8516845703125,-0.3243408203125,10.498046875,-16.11328125,-7.75146484375,23
2021-06-28 11:44:18.093318,-0.3818359375,0.755615234375,-0.2958984375,1.28173828125,-19.53125,-4.5166015625,23
2021-06-28 11:44:18.156593,-0.269775390625,0.767578125,-0.435791015625,-25.5126953125,-11.04736328125,-11.65771484375,23
2021-06-28 11:44:18.219254,-0.3358154296875,0.884033203125,-0.4229736328125,-1.64794921875,-8.6669921875,-10.31494140625,25
