arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:12:00.466669,0.9884033203125,0.1424560546875,-0.05810546875,4.21142578125,-3.35693359375,1.46484375,56
2021-06-28 12:12:00.528538,0.9952392578125,0.1396484375,-0.0675048828125,1.40380859375,-2.8076171875,1.28173828125,48
2021-06-28 12:12:00.590918,1.0047607421875,0.14697265625,-0.054443359375,0.30517578125,-1.15966796875,1.8310546875,47
2021-06-28 12:12:00.654437,1.0037841796875,0.1312255859375,-0.053466796875,-1.46484375,0.18310546875,1.77001953125,58
2021-06-28 12:12:00.717190,0.997314453125,0.132568359375,-0.0296630859375,-4.638671875,-0.91552734375,3.11279296875,60
2021-06-28 12:12:00.779975,1.001953125,0.1328125,-0.0166015625,-2.38037109375,-1.3427734375,1.77001953125,79
2021-06-28 12:12:00.842571,1.0107421875,0.13232421875,-0.02197265625,-0.732421875,-3.41796875,1.28173828125,72
2021-06-28 12:12:00.904922,0.9991455078125,0.132568359375,-0.0281982421875,1.708984375,-5.06591796875,1.28173828125,67
2021-06-28 12:12:00.966862,1.004638671875,0.1290283203125,-0.0355224609375,3.7841796875,-4.8828125,0.54931640625,58
2021-06-28 12:12:01.029598,1.0103759765625,0.1348876953125,-0.0421142578125,4.2724609375,-6.04248046875,-0.42724609375,70
2021-06-28 12:12:01.092760,1.00244140625,0.12939453125,-0.034423828125,4.8828125,-6.8359375,-0.67138671875,65
2021-06-28 12:12:01.155293,1.0035400390625,0.14306640625,-0.0399169921875,8.1787109375,-6.16455078125,-1.15966796875,59
2021-06-28 12:12:01.217622,0.992919921875,0.135009765625,-0.0501708984375,7.9345703125,-7.4462890625,-0.91552734375,64
2021-06-28 12:12:01.280190,0.9864501953125,0.1116943359375,-0.033203125,4.82177734375,-8.60595703125,-0.244140625,65
2021-06-28 12:12:01.342441,0.97119140625,0.120849609375,-0.0457763671875,2.86865234375,-11.41357421875,-0.42724609375,69
2021-06-28 12:12:01.404182,0.9869384765625,0.1270751953125,-0.052978515625,5.18798828125,-12.26806640625,0.91552734375,58
2021-06-28 12:12:01.466455,0.98974609375,0.120361328125,-0.0537109375,6.8359375,-13.48876953125,2.25830078125,66
2021-06-28 12:12:01.541763,1.0130615234375,0.135986328125,-0.060546875,9.27734375,-13.12255859375,1.8310546875,60
2021-06-28 12:12:01.603113,1.005126953125,0.12744140625,-0.0601806640625,9.765625,-13.36669921875,-0.1220703125,53
2021-06-28 12:12:01.665268,0.991943359375,0.1087646484375,-0.0970458984375,7.62939453125,-14.95361328125,-0.42724609375,67
2021-06-28 12:12:01.727731,0.9737548828125,0.1297607421875,-0.065673828125,5.9814453125,-16.2353515625,1.52587890625,57
2021-06-28 12:12:01.790831,1.0306396484375,0.1368408203125,-0.0654296875,15.93017578125,-15.13671875,-4.08935546875,64
2021-06-28 12:12:01.853547,1.0118408203125,0.1016845703125,-0.1136474609375,20.01953125,-18.37158203125,-7.01904296875,51
2021-06-28 12:12:01.915581,1.0494384765625,0.100830078125,-0.154296875,15.5029296875,-18.00537109375,-7.080078125,61
2021-06-28 12:12:01.978052,1.0020751953125,0.143310546875,-0.1104736328125,7.8125,-20.56884765625,-8.1787109375,59
2021-06-28 12:12:02.039151,1.0013427734375,0.150146484375,-0.1065673828125,11.8408203125,-17.88330078125,-10.25390625,61
2021-06-28 12:12:02.100792,1.0616455078125,0.15625,-0.191650390625,13.73291015625,-17.333984375,-16.4794921875,59
2021-06-28 12:12:02.171861,1.0328369140625,0.163818359375,-0.189208984375,2.99072265625,-21.30126953125,-16.7236328125,67
2021-06-28 12:12:02.235270,0.98974609375,0.18896484375,-0.1387939453125,2.99072265625,-20.99609375,-20.69091796875,82
2021-06-28 12:12:02.298074,1.0098876953125,0.1947021484375,-0.14892578125,11.41357421875,-22.64404296875,-28.1982421875,93
2021-06-28 12:12:02.360364,1.00048828125,0.2010498046875,-0.1649169921875,12.26806640625,-23.37646484375,-30.21240234375,76
2021-06-28 12:12:02.423851,1.001708984375,0.259765625,-0.1533203125,18.85986328125,-25.146484375,-34.11865234375,47
2021-06-28 12:12:02.486642,0.97509765625,0.2205810546875,-0.1971435546875,23.4375,-23.13232421875,-38.0859375,49
2021-06-28 12:12:02.550230,0.991455078125,0.2449951171875,-0.20263671875,22.76611328125,-20.32470703125,-37.90283203125,45
2021-06-28 12:12:02.612749,0.9512939453125,0.3026123046875,-0.2064208984375,24.0478515625,-27.52685546875,-35.888671875,43
2021-06-28 12:12:02.676084,0.9488525390625,0.314697265625,-0.279052734375,31.73828125,-27.89306640625,-38.26904296875,47
2021-06-28 12:12:02.737913,0.9095458984375,0.2589111328125,-0.3214111328125,24.90234375,-22.8271484375,-32.77587890625,39
2021-06-28 12:12:02.799973,0.8966064453125,0.299560546875,-0.3197021484375,8.97216796875,-17.9443359375,-27.4658203125,27
2021-06-28 12:12:02.862218,0.8839111328125,0.363037109375,-0.2496337890625,13.18359375,-17.7001953125,-28.38134765625,16
2021-06-28 12:12:02.924149,0.847900390625,0.3065185546875,-0.294189453125,23.74267578125,-8.9111328125,-30.2734375,14
2021-06-28 12:12:02.986502,0.86328125,0.314697265625,-0.355224609375,16.29638671875,-4.7607421875,-26.123046875,12
2021-06-28 12:12:03.049123,0.8565673828125,0.387939453125,-0.327880859375,10.009765625,-8.1787109375,-22.0947265625,8
2021-06-28 12:12:03.111263,0.8475341796875,0.3564453125,-0.3521728515625,13.97705078125,-10.07080078125,-19.8974609375,7
2021-06-28 12:12:03.175022,0.8582763671875,0.3826904296875,-0.388427734375,12.939453125,-11.5966796875,-17.9443359375,5
2021-06-28 12:12:03.236628,0.8515625,0.40478515625,-0.374267578125,12.39013671875,-16.7236328125,-17.7001953125,5
2021-06-28 12:12:03.297766,0.8326416015625,0.410400390625,-0.33447265625,6.89697265625,-17.51708984375,-18.9208984375,5
2021-06-28 12:12:03.359578,0.8408203125,0.45751953125,-0.3524169921875,8.1787109375,-13.7939453125,-17.76123046875,5
2021-06-28 12:12:03.420332,0.804931640625,0.434814453125,-0.3521728515625,9.82666015625,-14.58740234375,-22.705078125,5
2021-06-28 12:12:03.482598,0.768798828125,0.4085693359375,-0.384521484375,13.61083984375,-12.8173828125,-20.3857421875,6
2021-06-28 12:12:03.544396,0.757080078125,0.4559326171875,-0.3673095703125,2.8076171875,-8.11767578125,-21.3623046875,7
2021-06-28 12:12:03.606681,0.80322265625,0.423095703125,-0.41943359375,7.4462890625,-5.37109375,-16.17431640625,7
2021-06-28 12:12:03.668093,0.77685546875,0.4293212890625,-0.4423828125,2.0751953125,-5.92041015625,-9.46044921875,6
2021-06-28 12:12:03.729976,0.786865234375,0.4822998046875,-0.4315185546875,-2.74658203125,-9.033203125,-7.2021484375,6
2021-06-28 12:12:03.792256,0.78857421875,0.4566650390625,-0.40625,2.99072265625,-9.3994140625,-5.31005859375,6
2021-06-28 12:12:03.855034,0.7628173828125,0.477294921875,-0.426513671875,-2.13623046875,-10.7421875,-7.01904296875,6
2021-06-28 12:12:03.917597,0.7606201171875,0.4471435546875,-0.443115234375,-1.5869140625,-10.80322265625,-4.150390625,6
2021-06-28 12:12:03.978767,0.7667236328125,0.48583984375,-0.4007568359375,-2.50244140625,-9.21630859375,-0.18310546875,6
2021-06-28 12:12:04.040173,0.7689208984375,0.49609375,-0.40673828125,2.0751953125,-9.46044921875,0.18310546875,6
2021-06-28 12:12:04.101790,0.750244140625,0.4605712890625,-0.437255859375,-4.08935546875,-9.82666015625,-3.662109375,6
2021-06-28 12:12:04.164156,0.7822265625,0.4691162109375,-0.4078369140625,-6.8359375,-7.2021484375,0.18310546875,6
2021-06-28 12:12:04.225714,0.788330078125,0.4827880859375,-0.4071044921875,-2.01416015625,-7.62939453125,1.953125,6
2021-06-28 12:12:04.288272,0.7628173828125,0.4744873046875,-0.4150390625,-6.591796875,-8.1787109375,0.48828125,6
2021-06-28 12:12:04.350562,0.77978515625,0.4532470703125,-0.399658203125,-6.28662109375,-3.60107421875,2.86865234375,6
2021-06-28 12:12:04.412289,0.7755126953125,0.46044921875,-0.4052734375,-5.859375,-3.173828125,5.615234375,6
2021-06-28 12:12:04.505061,0.7633056640625,0.45068359375,-0.381103515625,-5.37109375,-0.9765625,5.615234375,7
2021-06-28 12:12:04.567278,0.7847900390625,0.422119140625,-0.3834228515625,-4.2724609375,4.8828125,12.51220703125,7
2021-06-28 12:12:04.628735,0.7774658203125,0.4598388671875,-0.395751953125,-5.43212890625,4.150390625,16.41845703125,7
2021-06-28 12:12:04.691143,0.7879638671875,0.4393310546875,-0.3526611328125,-6.16455078125,4.150390625,15.07568359375,7
2021-06-28 12:12:04.753419,0.8497314453125,0.426025390625,-0.3909912109375,-3.2958984375,7.01904296875,18.49365234375,7
2021-06-28 12:12:04.815316,0.8323974609375,0.429931640625,-0.366943359375,-7.87353515625,1.77001953125,20.01953125,7
2021-06-28 12:12:04.877880,0.8197021484375,0.400634765625,-0.3538818359375,-6.16455078125,5.92041015625,22.76611328125,8
2021-06-28 12:12:04.940093,0.8564453125,0.4034423828125,-0.3115234375,-8.48388671875,8.97216796875,23.37646484375,10
2021-06-28 12:12:05.001551,0.8502197265625,0.426025390625,-0.330078125,-10.009765625,8.48388671875,23.25439453125,12
2021-06-28 12:12:05.063976,0.8778076171875,0.3551025390625,-0.342041015625,-3.60107421875,9.3994140625,25.20751953125,14
2021-06-28 12:12:05.125510,0.917236328125,0.305419921875,-0.3311767578125,-5.31005859375,11.90185546875,25.32958984375,18
2021-06-28 12:12:05.187575,0.9176025390625,0.4127197265625,-0.3060302734375,-14.892578125,5.4931640625,27.64892578125,34
2021-06-28 12:12:05.250408,0.8646240234375,0.2935791015625,-0.3582763671875,0.18310546875,-4.638671875,19.8974609375,69
2021-06-28 12:12:05.312638,0.9200439453125,0.2862548828125,-0.334228515625,-16.11328125,-2.3193359375,22.64404296875,67
2021-06-28 12:12:05.374332,0.9110107421875,0.387939453125,-0.280517578125,-13.3056640625,-12.51220703125,17.76123046875,64
2021-06-28 12:12:05.436435,0.8770751953125,0.255126953125,-0.280029296875,-8.6669921875,-6.53076171875,21.42333984375,59
2021-06-28 12:12:05.498556,0.9442138671875,0.2950439453125,-0.3232421875,-19.83642578125,5.79833984375,25.634765625,61
2021-06-28 12:12:05.560198,0.9119873046875,0.259033203125,-0.2703857421875,-18.06640625,3.41796875,25.57373046875,52
2021-06-28 12:12:05.621947,0.9427490234375,0.23046875,-0.2939453125,-17.51708984375,6.9580078125,25.93994140625,47
2021-06-28 12:12:05.684196,1.0048828125,0.2755126953125,-0.24609375,-21.17919921875,5.55419921875,23.01025390625,68
2021-06-28 12:12:05.745510,0.961669921875,0.1925048828125,-0.303466796875,-20.263671875,-0.06103515625,21.6064453125,69
2021-06-28 12:12:05.808611,0.99658203125,0.253173828125,-0.1907958984375,-26.85546875,-2.50244140625,21.97265625,82
2021-06-28 12:12:05.870645,1.041748046875,0.257568359375,-0.2193603515625,-18.00537109375,-1.64794921875,13.3056640625,94
2021-06-28 12:12:05.932907,0.983642578125,0.1954345703125,-0.2181396484375,-18.85986328125,-2.0751953125,6.7138671875,74
2021-06-28 12:12:05.995491,0.9920654296875,0.2032470703125,-0.2464599609375,-23.98681640625,-5.43212890625,10.986328125,53
2021-06-28 12:12:06.057396,1.05078125,0.25537109375,-0.18212890625,-20.6298828125,-5.92041015625,5.06591796875,60
2021-06-28 12:12:06.119727,0.966552734375,0.193603515625,-0.2425537109375,-16.05224609375,-6.7138671875,-3.96728515625,62
2021-06-28 12:12:06.182006,0.9761962890625,0.1907958984375,-0.277099609375,-29.60205078125,-9.70458984375,-1.03759765625,59
2021-06-28 12:12:06.243063,0.992919921875,0.231689453125,-0.187255859375,-30.517578125,-12.02392578125,-1.77001953125,76
2021-06-28 12:12:06.304889,0.940185546875,0.238525390625,-0.244384765625,-23.5595703125,-12.39013671875,-6.9580078125,60
2021-06-28 12:12:06.366744,0.97314453125,0.151123046875,-0.2684326171875,-29.052734375,-6.65283203125,-6.28662109375,61
2021-06-28 12:12:06.428704,0.943359375,0.24853515625,-0.2137451171875,-37.65869140625,-11.5966796875,-1.77001953125,62
2021-06-28 12:12:06.491637,0.932373046875,0.2393798828125,-0.216064453125,-28.13720703125,-7.4462890625,-4.08935546875,72
2021-06-28 12:12:06.553077,0.9835205078125,0.22802734375,-0.258544921875,-33.447265625,-10.68115234375,-6.8359375,90
2021-06-28 12:12:06.616687,0.9615478515625,0.3076171875,-0.17919921875,-36.31591796875,-15.93017578125,-5.37109375,110
2021-06-28 12:12:06.678711,0.944580078125,0.270751953125,-0.201171875,-29.47998046875,-15.68603515625,-7.9345703125,51
2021-06-28 12:12:06.740539,0.9398193359375,0.244140625,-0.2591552734375,-34.36279296875,-19.775390625,-9.27734375,74
2021-06-28 12:12:06.802786,0.923828125,0.2913818359375,-0.2647705078125,-44.7998046875,-26.0009765625,-5.18798828125,151
2021-06-28 12:12:06.864953,0.9222412109375,0.29638671875,-0.22607421875,-38.6962890625,-24.658203125,-5.7373046875,91
2021-06-28 12:12:06.927700,0.927001953125,0.317138671875,-0.2432861328125,-42.724609375,-23.681640625,-4.82177734375,192
2021-06-28 12:12:06.989398,0.929443359375,0.3297119140625,-0.2066650390625,-42.29736328125,-20.01953125,-3.5400390625,281
2021-06-28 12:12:07.051691,0.9588623046875,0.3721923828125,-0.220703125,-33.02001953125,-23.92578125,-7.568359375,141
2021-06-28 12:12:07.114012,0.9100341796875,0.3470458984375,-0.2489013671875,-27.16064453125,-24.7802734375,-14.404296875,90
