arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:37:57.570483,0.9818115234375,0.200927734375,-0.22216796875,29.6630859375,20.1416015625,-11.474609375,106
2021-06-28 11:37:57.634478,0.980712890625,0.189697265625,-0.1851806640625,37.9638671875,19.04296875,-14.22119140625,126
2021-06-28 11:37:57.697485,1.0618896484375,0.2537841796875,-0.19677734375,31.3720703125,27.9541015625,-27.2216796875,132
2021-06-28 11:37:57.760460,1.06103515625,0.2044677734375,-0.248779296875,26.2451171875,24.658203125,-24.2919921875,155
2021-06-28 11:37:57.823216,0.9705810546875,0.2037353515625,-0.21826171875,18.5546875,16.29638671875,-9.27734375,187
2021-06-28 11:37:57.885490,0.94384765625,0.2635498046875,-0.1568603515625,21.1181640625,13.0615234375,-18.9208984375,259
2021-06-28 11:37:57.949454,0.9461669921875,0.17919921875,-0.168701171875,30.029296875,14.34326171875,-22.4609375,490
2021-06-28 11:37:58.012591,1.02001953125,0.232177734375,-0.1697998046875,16.4794921875,12.51220703125,-14.70947265625,159
2021-06-28 11:37:58.075280,0.9781494140625,0.25732421875,-0.175537109375,22.76611328125,-1.89208984375,-13.97705078125,70
2021-06-28 11:37:58.137454,0.9364013671875,0.2127685546875,-0.1246337890625,15.31982421875,2.25830078125,-14.22119140625,34
2021-06-28 11:37:58.199509,0.9906005859375,0.22265625,-0.1304931640625,-3.0517578125,10.92529296875,-6.4697265625,13
2021-06-28 11:37:58.262501,0.9632568359375,0.2874755859375,-0.1253662109375,2.38037109375,1.5869140625,-4.2724609375,6
2021-06-28 11:37:58.324941,0.9501953125,0.2998046875,-0.077880859375,5.18798828125,1.28173828125,-8.544921875,6
2021-06-28 11:37:58.387595,0.9541015625,0.2686767578125,-0.16064453125,3.173828125,5.37109375,-14.46533203125,6
2021-06-28 11:37:58.450076,0.919189453125,0.2679443359375,-0.166748046875,-24.658203125,10.1318359375,-5.9814453125,6
2021-06-28 11:37:58.511913,0.9130859375,0.269775390625,-0.14892578125,-28.1982421875,3.84521484375,-7.01904296875,6
2021-06-28 11:37:58.573980,0.8680419921875,0.304931640625,-0.24951171875,-31.43310546875,-0.3662109375,-6.40869140625,6
2021-06-28 11:37:58.636402,0.7205810546875,0.1495361328125,-0.2489013671875,-48.2177734375,1.708984375,4.7607421875,7
2021-06-28 11:37:58.699338,0.665771484375,0.109619140625,-0.161376953125,-73.8525390625,3.96728515625,20.56884765625,8
2021-06-28 11:37:58.761321,0.748046875,0.15576171875,-0.065185546875,-100.5859375,10.1318359375,31.005859375,8
2021-06-28 11:37:58.822617,0.825927734375,0.1900634765625,-0.0194091796875,-94.54345703125,4.39453125,27.64892578125,6
2021-06-28 11:37:58.883466,0.80517578125,0.13037109375,0.1488037109375,-77.1484375,4.45556640625,33.50830078125,6
2021-06-28 11:37:58.945130,0.816162109375,0.17822265625,0.1507568359375,-65.185546875,-2.62451171875,39.6728515625,7
2021-06-28 11:37:59.007117,0.858154296875,0.189208984375,0.1209716796875,-59.326171875,-7.26318359375,32.8369140625,6
2021-06-28 11:37:59.069290,0.8118896484375,0.141357421875,0.1259765625,-43.9453125,-5.2490234375,25.57373046875,6
2021-06-28 11:37:59.131165,0.773193359375,0.0982666015625,0.126708984375,-43.88427734375,-3.96728515625,23.8037109375,6
2021-06-28 11:37:59.193485,0.812744140625,0.153564453125,0.0943603515625,-53.77197265625,-7.32421875,12.02392578125,6
2021-06-28 11:37:59.255556,0.8416748046875,0.1258544921875,0.13232421875,-45.83740234375,0.06103515625,2.86865234375,6
2021-06-28 11:37:59.318116,0.8851318359375,0.0880126953125,0.1761474609375,-30.8837890625,5.18798828125,-7.32421875,6
2021-06-28 11:37:59.379139,1.042724609375,0.12841796875,0.1077880859375,-27.28271484375,1.5869140625,-12.51220703125,6
2021-06-28 11:37:59.441669,0.9974365234375,0.1151123046875,0.1011962890625,-32.3486328125,2.685546875,-9.70458984375,6
2021-06-28 11:37:59.504785,0.99462890625,0.1007080078125,0.1810302734375,-27.7099609375,4.33349609375,-0.6103515625,6
2021-06-28 11:37:59.567193,1.1025390625,0.131591796875,0.12890625,-33.99658203125,8.056640625,-2.01416015625,6
2021-06-28 11:37:59.628474,1.0784912109375,0.103515625,0.1453857421875,-31.67724609375,5.0048828125,-2.9296875,6
2021-06-28 11:37:59.691534,1.0819091796875,0.1334228515625,0.2474365234375,-29.72412109375,8.48388671875,-6.34765625,6
2021-06-28 11:37:59.753737,1.035400390625,0.125244140625,0.204345703125,-26.0009765625,3.90625,-10.55908203125,6
2021-06-28 11:37:59.815651,1.219970703125,0.2042236328125,0.2222900390625,-28.99169921875,4.150390625,-30.1513671875,6
2021-06-28 11:37:59.877552,1.05029296875,0.196044921875,0.2322998046875,-17.822265625,-6.8359375,-16.6015625,6
2021-06-28 11:37:59.939733,1.2127685546875,0.1258544921875,0.1793212890625,-3.72314453125,0.3662109375,-25.634765625,6
2021-06-28 11:38:00.002514,1.1795654296875,0.2530517578125,0.220947265625,-21.8505859375,2.86865234375,-28.25927734375,6
2021-06-28 11:38:00.064809,1.1466064453125,0.243896484375,0.3084716796875,-19.4091796875,-4.08935546875,-16.17431640625,6
2021-06-28 11:38:00.130416,1.3233642578125,0.19580078125,0.232421875,2.0751953125,3.84521484375,-31.8603515625,5
2021-06-28 11:38:00.193047,1.1624755859375,0.22509765625,0.2091064453125,-12.75634765625,-4.0283203125,-11.8408203125,6
2021-06-28 11:38:00.254266,0.9962158203125,0.2176513671875,0.2659912109375,-17.4560546875,0.48828125,-10.68115234375,5
2021-06-28 11:38:00.317130,0.9742431640625,0.2847900390625,0.2777099609375,-13.427734375,-0.30517578125,-14.95361328125,5
2021-06-28 11:38:00.379548,0.9278564453125,0.2369384765625,0.190673828125,-3.35693359375,-0.91552734375,-6.04248046875,5
2021-06-28 11:38:00.441086,1.063232421875,0.1893310546875,0.2191162109375,-14.6484375,4.0283203125,-13.00048828125,5
2021-06-28 11:38:00.503358,1.0003662109375,0.257080078125,0.2799072265625,-21.91162109375,-5.67626953125,-0.9765625,5
2021-06-28 11:38:00.565434,1.001708984375,0.2447509765625,0.265380859375,-11.474609375,-6.40869140625,10.498046875,5
2021-06-28 11:38:00.627564,1.1290283203125,0.183349609375,0.2974853515625,1.89208984375,-6.53076171875,7.8125,5
2021-06-28 11:38:00.689979,1.20458984375,0.2080078125,0.279541015625,1.8310546875,-10.6201171875,17.578125,5
2021-06-28 11:38:00.752361,1.239501953125,0.2318115234375,0.3204345703125,1.52587890625,-7.38525390625,31.73828125,5
2021-06-28 11:38:00.814690,1.292724609375,0.2083740234375,0.3743896484375,14.2822265625,-7.14111328125,35.33935546875,5
2021-06-28 11:38:00.880678,1.2852783203125,0.1551513671875,0.3807373046875,16.2353515625,-11.8408203125,32.1044921875,5
2021-06-28 11:38:00.943402,1.2857666015625,0.2247314453125,0.364501953125,14.7705078125,-9.21630859375,31.3720703125,5
2021-06-28 11:38:01.006604,1.2852783203125,0.2464599609375,0.3065185546875,16.7236328125,-3.662109375,29.9072265625,5
2021-06-28 11:38:01.069892,1.2701416015625,0.1226806640625,0.33349609375,33.87451171875,3.72314453125,13.24462890625,5
2021-06-28 11:38:01.132010,1.2615966796875,0.1502685546875,0.353271484375,32.958984375,4.2724609375,7.87353515625,6
2021-06-28 11:38:01.194529,1.2178955078125,0.2164306640625,0.3392333984375,24.2919921875,-1.40380859375,5.2490234375,6
2021-06-28 11:38:01.256426,1.1669921875,0.12548828125,0.268310546875,45.71533203125,-1.8310546875,-1.953125,6
2021-06-28 11:38:01.350850,1.0657958984375,0.112060546875,0.2733154296875,41.07666015625,2.99072265625,-6.04248046875,6
2021-06-28 11:38:01.412125,0.984619140625,0.1214599609375,0.2718505859375,37.59765625,-0.732421875,-2.01416015625,7
2021-06-28 11:38:01.473621,0.885986328125,0.07470703125,0.231689453125,49.31640625,-4.150390625,2.25830078125,7
2021-06-28 11:38:01.536827,0.8555908203125,0.0914306640625,0.1773681640625,50.78125,-5.9814453125,-4.8828125,9
2021-06-28 11:38:01.598219,0.8143310546875,0.111328125,0.1702880859375,53.52783203125,-10.3759765625,-12.87841796875,10
2021-06-28 11:38:01.659887,0.660888671875,0.135009765625,0.1800537109375,57.2509765625,-18.73779296875,-11.41357421875,14
2021-06-28 11:38:01.721842,0.5989990234375,0.12939453125,0.119140625,60.6689453125,-24.0478515625,-15.80810546875,24
2021-06-28 11:38:01.783222,0.5521240234375,0.088623046875,0.1063232421875,60.791015625,-30.82275390625,-24.7802734375,50
2021-06-28 11:38:01.845440,0.47802734375,0.0966796875,0.090087890625,60.85205078125,-38.330078125,-31.18896484375,126
2021-06-28 11:38:01.907866,0.5274658203125,0.1607666015625,0.02587890625,61.4013671875,-45.166015625,-40.34423828125,163
2021-06-28 11:38:01.970997,0.751708984375,0.1781005859375,-0.0443115234375,64.63623046875,-43.5791015625,-40.10009765625,598
2021-06-28 11:38:02.032729,0.7911376953125,0.2442626953125,-0.082275390625,70.3125,-37.04833984375,-18.9208984375,460
2021-06-28 11:38:02.094617,0.8236083984375,0.27783203125,-0.1510009765625,75.50048828125,-27.40478515625,-12.6953125,270
2021-06-28 11:38:02.156504,0.843017578125,0.2489013671875,-0.210693359375,61.279296875,-14.0380859375,-4.94384765625,124
2021-06-28 11:38:02.219521,0.9237060546875,0.2669677734375,-0.18310546875,31.92138671875,-9.27734375,-4.33349609375,155
2021-06-28 11:38:02.282371,0.99609375,0.41455078125,-0.1243896484375,19.1650390625,-11.90185546875,3.11279296875,176
2021-06-28 11:38:02.344148,0.934814453125,0.3983154296875,-0.1761474609375,25.81787109375,-12.0849609375,4.57763671875,56
2021-06-28 11:38:02.406229,0.861572265625,0.2696533203125,-0.2054443359375,22.705078125,-11.23046875,3.0517578125,82
2021-06-28 11:38:02.468838,0.9219970703125,0.291748046875,-0.148681640625,-8.6669921875,-12.87841796875,3.84521484375,65
2021-06-28 11:38:02.530880,0.969970703125,0.3673095703125,-0.0933837890625,-14.22119140625,-16.9677734375,3.47900390625,42
2021-06-28 11:38:02.592450,0.939208984375,0.321044921875,-0.11962890625,4.5166015625,-20.08056640625,-2.99072265625,43
2021-06-28 11:38:02.655905,0.9312744140625,0.2923583984375,-0.19970703125,6.28662109375,-12.87841796875,3.0517578125,48
2021-06-28 11:38:02.718850,0.956298828125,0.319580078125,-0.202880859375,-7.26318359375,-11.1083984375,3.0517578125,45
2021-06-28 11:38:02.780702,0.937255859375,0.351318359375,-0.152587890625,-22.52197265625,-10.1318359375,2.8076171875,44
2021-06-28 11:38:02.843216,0.926025390625,0.35986328125,-0.1175537109375,-21.30126953125,-11.3525390625,-2.86865234375,36
2021-06-28 11:38:02.905624,0.9400634765625,0.366455078125,-0.136474609375,-17.02880859375,-11.3525390625,-5.06591796875,42
2021-06-28 11:38:02.967866,0.9091796875,0.3433837890625,-0.1798095703125,-11.23046875,-5.4931640625,-2.25830078125,69
2021-06-28 11:38:03.030671,0.8463134765625,0.309814453125,-0.1722412109375,-16.05224609375,-1.89208984375,2.01416015625,54
2021-06-28 11:38:03.092414,0.84912109375,0.306640625,-0.145263671875,-26.06201171875,0.8544921875,3.47900390625,52
2021-06-28 11:38:03.154013,0.912841796875,0.330322265625,-0.12841796875,-26.18408203125,0.48828125,2.38037109375,24
2021-06-28 11:38:03.215506,0.904541015625,0.3675537109375,-0.098876953125,-22.39990234375,0.91552734375,8.72802734375,18
2021-06-28 11:38:03.277053,0.883544921875,0.3050537109375,-0.1104736328125,-15.13671875,0.8544921875,8.85009765625,14
2021-06-28 11:38:03.339134,0.96240234375,0.3099365234375,-0.1077880859375,-24.47509765625,3.96728515625,3.662109375,14
2021-06-28 11:38:03.401038,0.9693603515625,0.327392578125,-0.0390625,-38.6962890625,5.859375,10.6201171875,11
2021-06-28 11:38:03.462462,0.9696044921875,0.3251953125,-0.0125732421875,-39.794921875,2.0751953125,8.1787109375,9
2021-06-28 11:38:03.524910,0.978515625,0.3095703125,-0.023681640625,-35.21728515625,0.244140625,3.90625,7
