arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:28:53.819411,0.995361328125,0.2177734375,0.021240234375,1.52587890625,-3.5400390625,-0.3662109375,102
2021-06-28 12:28:53.882415,0.997802734375,0.2222900390625,0.029541015625,0.67138671875,-4.150390625,-1.0986328125,97
2021-06-28 12:28:53.944183,0.9915771484375,0.200927734375,0.036865234375,-0.48828125,-4.2724609375,-2.9296875,79
2021-06-28 12:28:54.006964,0.986328125,0.2220458984375,0.0274658203125,0.79345703125,-5.37109375,-2.99072265625,87
2021-06-28 12:28:54.078439,0.9942626953125,0.201416015625,0.0386962890625,-0.3662109375,-5.859375,-3.7841796875,116
2021-06-28 12:28:54.140280,1.017578125,0.233154296875,0.019287109375,2.0751953125,-7.87353515625,-4.0283203125,116
2021-06-28 12:28:54.202832,0.9967041015625,0.2305908203125,0.0430908203125,0.0,-8.056640625,-3.173828125,108
2021-06-28 12:28:54.264688,0.96728515625,0.2379150390625,0.028076171875,1.64794921875,-5.79833984375,-3.41796875,90
2021-06-28 12:28:54.327642,0.96826171875,0.207763671875,-0.00244140625,1.52587890625,-5.2490234375,-4.39453125,91
2021-06-28 12:28:54.389652,0.9794921875,0.2225341796875,-0.0029296875,0.67138671875,-7.080078125,-3.60107421875,90
2021-06-28 12:28:54.451743,0.9832763671875,0.2401123046875,0.0230712890625,0.0,-5.79833984375,-3.11279296875,79
2021-06-28 12:28:54.512007,0.98779296875,0.2379150390625,0.0133056640625,-1.0986328125,-4.21142578125,-2.8076171875,144
2021-06-28 12:28:54.574327,0.990966796875,0.2283935546875,0.0252685546875,-6.591796875,-4.94384765625,-1.64794921875,81
2021-06-28 12:28:54.636578,0.981201171875,0.237060546875,0.0496826171875,-5.31005859375,-5.37109375,-0.9765625,100
2021-06-28 12:28:54.698767,0.9747314453125,0.2384033203125,0.0322265625,0.9765625,-4.45556640625,-1.46484375,110
2021-06-28 12:28:54.760919,0.981689453125,0.22607421875,0.00048828125,-2.13623046875,-4.82177734375,-0.9765625,87
2021-06-28 12:28:54.823720,0.9840087890625,0.2391357421875,0.028076171875,-5.18798828125,-5.67626953125,0.732421875,121
2021-06-28 12:28:54.886501,0.98291015625,0.24365234375,0.03466796875,-2.01416015625,-4.150390625,-0.48828125,124
2021-06-28 12:28:54.947927,0.9901123046875,0.22216796875,0.0322265625,-3.60107421875,-4.638671875,-1.40380859375,110
2021-06-28 12:28:55.009371,0.988525390625,0.2454833984375,0.037841796875,-3.60107421875,-6.103515625,0.18310546875,119
2021-06-28 12:28:55.070973,0.983642578125,0.23583984375,0.0377197265625,0.30517578125,-5.55419921875,-0.6103515625,94
2021-06-28 12:28:55.133205,0.9808349609375,0.225341796875,0.031494140625,-4.0283203125,-6.8359375,-1.5869140625,112
2021-06-28 12:28:55.196745,0.9901123046875,0.239501953125,0.04052734375,-2.685546875,-8.056640625,-0.67138671875,106
2021-06-28 12:28:55.259939,0.9847412109375,0.2374267578125,0.040771484375,-0.54931640625,-8.30078125,-1.708984375,168
2021-06-28 12:28:55.322942,0.983642578125,0.232421875,0.0340576171875,-2.3193359375,-7.32421875,-1.8310546875,124
2021-06-28 12:28:55.384553,0.985107421875,0.2376708984375,0.0372314453125,-0.79345703125,-7.62939453125,-1.46484375,116
2021-06-28 12:28:55.445498,0.9815673828125,0.241455078125,0.0330810546875,1.15966796875,-7.75146484375,-1.64794921875,94
2021-06-28 12:28:55.508911,0.9759521484375,0.2310791015625,0.024658203125,0.9765625,-6.40869140625,-1.708984375,90
2021-06-28 12:28:55.571071,0.982666015625,0.2366943359375,0.02294921875,0.48828125,-5.9814453125,-0.732421875,74
2021-06-28 12:28:55.632933,0.9862060546875,0.240234375,0.0313720703125,0.0,-5.67626953125,-1.03759765625,106
2021-06-28 12:28:55.694707,0.9852294921875,0.232666015625,0.0272216796875,0.9765625,-4.94384765625,-1.220703125,119
2021-06-28 12:28:55.756976,0.98095703125,0.2352294921875,0.02490234375,-0.6103515625,-4.2724609375,-0.6103515625,147
2021-06-28 12:28:55.819045,0.9869384765625,0.2374267578125,0.0286865234375,0.42724609375,-3.72314453125,-0.732421875,110
2021-06-28 12:28:55.881142,0.9921875,0.2294921875,0.02880859375,-0.732421875,-3.60107421875,-0.48828125,90
2021-06-28 12:28:55.943390,0.986572265625,0.2476806640625,0.0338134765625,0.18310546875,-3.23486328125,0.30517578125,88
2021-06-28 12:28:56.005854,0.9822998046875,0.2254638671875,0.04052734375,0.1220703125,-2.99072265625,-0.732421875,138
2021-06-28 12:28:56.068348,0.980224609375,0.2406005859375,0.0206298828125,2.13623046875,-3.84521484375,-0.6103515625,110
2021-06-28 12:28:56.131065,0.98388671875,0.2255859375,0.03271484375,0.42724609375,-4.08935546875,-0.732421875,87
2021-06-28 12:28:56.194499,0.988525390625,0.2388916015625,0.0377197265625,0.9765625,-5.37109375,-0.79345703125,129
2021-06-28 12:28:56.257038,0.97998046875,0.228759765625,0.0267333984375,1.5869140625,-6.40869140625,-1.708984375,141
2021-06-28 12:28:56.318985,0.98388671875,0.23974609375,0.033203125,0.6103515625,-6.89697265625,-1.3427734375,110
2021-06-28 12:28:56.380963,0.9903564453125,0.2373046875,0.0274658203125,0.1220703125,-7.080078125,-1.3427734375,93
2021-06-28 12:28:56.443673,0.9830322265625,0.236328125,0.0296630859375,-0.6103515625,-8.1787109375,-1.40380859375,99
2021-06-28 12:28:56.505529,0.9803466796875,0.23291015625,0.0294189453125,-0.9765625,-7.87353515625,-1.220703125,90
2021-06-28 12:28:56.568387,0.9825439453125,0.23486328125,0.025146484375,-1.708984375,-7.62939453125,-1.15966796875,102
2021-06-28 12:28:56.630266,0.98583984375,0.23486328125,0.02734375,-1.3427734375,-7.62939453125,-1.15966796875,116
2021-06-28 12:28:56.693128,0.98828125,0.2381591796875,0.0296630859375,-0.79345703125,-7.01904296875,-0.91552734375,126
2021-06-28 12:28:56.755801,0.9908447265625,0.2459716796875,0.034912109375,0.18310546875,-5.615234375,-0.6103515625,82
2021-06-28 12:28:56.819153,0.987548828125,0.245361328125,0.019287109375,1.89208984375,-4.8828125,-1.5869140625,116
2021-06-28 12:28:56.880154,0.978271484375,0.228271484375,0.0240478515625,-2.13623046875,-4.5166015625,-1.28173828125,82
2021-06-28 12:28:56.942672,0.9781494140625,0.24609375,0.0260009765625,-1.8310546875,-3.96728515625,-1.0986328125,91
2021-06-28 12:28:57.004366,0.9864501953125,0.2412109375,0.0281982421875,0.67138671875,-3.84521484375,-1.15966796875,108
2021-06-28 12:28:57.066014,0.9844970703125,0.2264404296875,0.0384521484375,-1.28173828125,-5.55419921875,-1.708984375,91
2021-06-28 12:28:57.128327,0.9869384765625,0.239013671875,0.035888671875,0.3662109375,-5.126953125,-1.28173828125,91
2021-06-28 12:28:57.191629,0.9888916015625,0.23974609375,0.0247802734375,1.3427734375,-5.4931640625,-1.64794921875,99
2021-06-28 12:28:57.252755,0.9813232421875,0.2335205078125,0.01708984375,-0.1220703125,-6.16455078125,-1.15966796875,104
2021-06-28 12:28:57.314642,0.975341796875,0.236572265625,0.02587890625,-1.52587890625,-6.591796875,-0.79345703125,126
2021-06-28 12:28:57.377013,0.978759765625,0.2371826171875,0.0225830078125,-0.1220703125,-6.77490234375,-0.30517578125,100
2021-06-28 12:28:57.438963,0.9859619140625,0.23681640625,0.027587890625,-1.15966796875,-6.8359375,-0.30517578125,97
2021-06-28 12:28:57.500809,0.98486328125,0.2401123046875,0.02685546875,-1.03759765625,-6.65283203125,0.06103515625,91
2021-06-28 12:28:57.562851,0.981201171875,0.23876953125,0.029052734375,-0.67138671875,-6.34765625,0.0,119
2021-06-28 12:28:57.625015,0.98388671875,0.2347412109375,0.023681640625,1.0986328125,-6.04248046875,-0.42724609375,108
2021-06-28 12:28:57.686267,0.987060546875,0.2379150390625,0.0201416015625,1.28173828125,-5.859375,-0.30517578125,96
2021-06-28 12:28:57.748748,0.9871826171875,0.245361328125,0.017333984375,1.28173828125,-5.2490234375,-0.79345703125,87
2021-06-28 12:28:57.811639,0.9844970703125,0.2236328125,0.017333984375,-2.38037109375,-4.33349609375,-1.220703125,75
2021-06-28 12:28:57.873828,0.984130859375,0.2469482421875,0.0234375,-2.99072265625,-5.18798828125,-0.3662109375,112
2021-06-28 12:28:57.935087,0.98681640625,0.225341796875,0.048583984375,-2.99072265625,-5.06591796875,-1.52587890625,97
2021-06-28 12:28:57.997602,0.9876708984375,0.256591796875,0.025146484375,2.13623046875,-5.67626953125,-1.64794921875,104
2021-06-28 12:28:58.060683,0.9810791015625,0.224853515625,0.020751953125,-0.732421875,-5.43212890625,-1.64794921875,90
2021-06-28 12:28:58.123518,0.98486328125,0.244384765625,0.0264892578125,-1.0986328125,-5.859375,-1.0986328125,114
2021-06-28 12:28:58.185238,0.9827880859375,0.2344970703125,0.022705078125,-0.6103515625,-5.859375,-1.64794921875,104
2021-06-28 12:28:58.247811,0.9852294921875,0.241943359375,0.0225830078125,-0.79345703125,-6.28662109375,-1.46484375,100
2021-06-28 12:28:58.341348,0.9814453125,0.2432861328125,0.0228271484375,-0.6103515625,-6.16455078125,-1.3427734375,102
2021-06-28 12:28:58.403131,0.976318359375,0.240966796875,0.0233154296875,-0.9765625,-6.28662109375,-1.03759765625,82
2021-06-28 12:28:58.465468,0.979248046875,0.2412109375,0.0223388671875,-1.5869140625,-6.103515625,-0.79345703125,84
2021-06-28 12:28:58.528588,0.982177734375,0.2412109375,0.022705078125,-0.67138671875,-5.92041015625,-0.79345703125,108
2021-06-28 12:28:58.591364,0.98193359375,0.2366943359375,0.0181884765625,-1.28173828125,-5.37109375,-0.42724609375,84
2021-06-28 12:28:58.653766,0.989990234375,0.23779296875,0.0244140625,-1.40380859375,-4.82177734375,0.0,85
2021-06-28 12:28:58.716171,0.98095703125,0.2379150390625,0.0277099609375,-2.01416015625,-4.94384765625,-0.48828125,91
2021-06-28 12:28:58.777836,0.97900390625,0.2236328125,0.0413818359375,-3.72314453125,-5.06591796875,-0.6103515625,87
2021-06-28 12:28:58.840929,0.9832763671875,0.2420654296875,0.02880859375,-0.244140625,-4.8828125,-0.1220703125,76
