arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:42:47.252946,0.397216796875,0.7379150390625,-0.55126953125,-0.244140625,-5.7373046875,0.30517578125,163
2021-06-28 11:42:47.314672,0.39990234375,0.739990234375,-0.547119140625,-1.953125,-4.94384765625,1.03759765625,159
2021-06-28 11:42:47.377134,0.395751953125,0.7515869140625,-0.5408935546875,-1.708984375,-5.126953125,1.15966796875,176
2021-06-28 11:42:47.440584,0.38232421875,0.7218017578125,-0.5625,0.6103515625,-4.08935546875,-0.18310546875,211
2021-06-28 11:42:47.502804,0.3841552734375,0.71533203125,-0.5535888671875,-4.7607421875,-3.96728515625,-0.30517578125,349
2021-06-28 11:42:47.565459,0.381103515625,0.72265625,-0.5185546875,-7.50732421875,-5.126953125,-0.42724609375,281
2021-06-28 11:42:47.628189,0.3402099609375,0.659912109375,-0.4931640625,-2.0751953125,-3.84521484375,-2.0751953125,168
2021-06-28 11:42:47.690517,0.342529296875,0.640625,-0.488525390625,-5.92041015625,-4.39453125,-5.615234375,226
2021-06-28 11:42:47.753318,0.3817138671875,0.6810302734375,-0.466796875,-14.58740234375,-6.40869140625,-3.23486328125,387
2021-06-28 11:42:47.815401,0.350341796875,0.7021484375,-0.4462890625,-6.591796875,-4.94384765625,1.220703125,367
2021-06-28 11:42:47.877663,0.3299560546875,0.6109619140625,-0.4417724609375,1.8310546875,-5.37109375,-4.638671875,250
2021-06-28 11:42:47.939938,0.3460693359375,0.5843505859375,-0.4735107421875,-9.27734375,-12.87841796875,-7.62939453125,387
2021-06-28 11:42:48.002463,0.320556640625,0.6463623046875,-0.4302978515625,-19.59228515625,-12.75634765625,-3.2958984375,226
2021-06-28 11:42:48.064041,0.3179931640625,0.7393798828125,-0.4173583984375,-0.9765625,-6.16455078125,-3.84521484375,187
2021-06-28 11:42:48.126108,0.30615234375,0.6148681640625,-0.4681396484375,20.3857421875,-6.28662109375,-7.99560546875,409
2021-06-28 11:42:48.188526,0.307861328125,0.654541015625,-0.54345703125,10.19287109375,-8.7890625,-4.5166015625,211
2021-06-28 11:42:48.250690,0.3055419921875,0.6839599609375,-0.4957275390625,-16.11328125,-4.8828125,-0.79345703125,226
2021-06-28 11:42:48.312568,0.307861328125,0.6612548828125,-0.403076171875,-3.41796875,-8.4228515625,-1.15966796875,367
2021-06-28 11:42:48.376307,0.3568115234375,0.71875,-0.524658203125,-0.1220703125,-11.3525390625,-5.79833984375,349
2021-06-28 11:42:48.438317,0.31884765625,0.659912109375,-0.4425048828125,-10.25390625,-6.7138671875,0.6103515625,281
2021-06-28 11:42:48.500901,0.3367919921875,0.70458984375,-0.4134521484375,-3.662109375,-6.34765625,0.91552734375,387
2021-06-28 11:42:48.562926,0.3861083984375,0.783935546875,-0.5533447265625,-3.11279296875,-5.4931640625,-3.23486328125,320
2021-06-28 11:42:48.624925,0.3609619140625,0.7337646484375,-0.54052734375,-9.033203125,-1.0986328125,3.2958984375,460
2021-06-28 11:42:48.687340,0.3829345703125,0.809814453125,-0.5262451171875,-10.80322265625,-2.86865234375,7.99560546875,855
2021-06-28 11:42:48.750146,0.3734130859375,0.820068359375,-0.55908203125,-13.12255859375,-5.18798828125,-1.89208984375,281
2021-06-28 11:42:48.812510,0.4005126953125,0.8323974609375,-0.48388671875,-22.4609375,-2.86865234375,-4.5166015625,181
2021-06-28 11:42:48.874223,0.3953857421875,0.832275390625,-0.44189453125,-13.00048828125,1.953125,5.126953125,168
2021-06-28 11:42:48.936616,0.4595947265625,0.8271484375,-0.542236328125,-8.30078125,2.197265625,4.8828125,226
2021-06-28 11:42:49.000457,0.4779052734375,0.8858642578125,-0.525390625,-26.85546875,6.591796875,8.4228515625,648
2021-06-28 11:42:49.062014,0.5892333984375,0.9871826171875,-0.4483642578125,-19.8974609375,7.26318359375,13.18359375,409
2021-06-28 11:42:49.125015,0.5850830078125,1.043701171875,-0.5758056640625,5.31005859375,14.70947265625,17.2119140625,433
2021-06-28 11:42:49.186793,0.6024169921875,0.949462890625,-0.59326171875,2.9296875,13.671875,15.19775390625,490
2021-06-28 11:42:49.249024,0.69287109375,1.028564453125,-0.5447998046875,-16.78466796875,7.568359375,21.97265625,204
2021-06-28 11:42:49.310316,0.660888671875,1.115478515625,-0.570556640625,-11.53564453125,9.58251953125,23.62060546875,132
2021-06-28 11:42:49.372531,0.7398681640625,1.0009765625,-0.54833984375,7.568359375,10.19287109375,19.4091796875,151
2021-06-28 11:42:49.434549,0.7137451171875,1.0545654296875,-0.58984375,-7.32421875,10.80322265625,18.85986328125,119
2021-06-28 11:42:49.497228,0.6920166015625,0.9925537109375,-0.452392578125,-8.4228515625,8.97216796875,18.00537109375,121
2021-06-28 11:42:49.559131,0.691162109375,0.9154052734375,-0.4619140625,5.4931640625,8.7890625,17.7001953125,241
2021-06-28 11:42:49.620953,0.730712890625,0.89794921875,-0.501708984375,-6.04248046875,9.94873046875,7.32421875,141
2021-06-28 11:42:49.683525,0.68896484375,0.8631591796875,-0.39794921875,-11.1083984375,0.8544921875,2.74658203125,90
2021-06-28 11:42:49.746279,0.6763916015625,0.8111572265625,-0.392578125,-1.28173828125,-0.42724609375,0.9765625,67
2021-06-28 11:42:49.809127,0.7017822265625,0.8133544921875,-0.4013671875,-0.91552734375,-1.77001953125,-1.40380859375,82
2021-06-28 11:42:49.870981,0.6805419921875,0.838134765625,-0.40234375,3.5400390625,-4.7607421875,0.06103515625,75
2021-06-28 11:42:49.932877,0.667724609375,0.8045654296875,-0.4053955078125,11.53564453125,-1.953125,1.0986328125,90
2021-06-28 11:42:49.995753,0.664794921875,0.81298828125,-0.4405517578125,13.7939453125,-5.06591796875,-3.90625,168
2021-06-28 11:42:50.059141,0.5948486328125,0.797607421875,-0.4677734375,10.68115234375,-7.62939453125,-3.41796875,218
2021-06-28 11:42:50.121354,0.5579833984375,0.7349853515625,-0.4293212890625,11.1083984375,-8.11767578125,0.30517578125,147
2021-06-28 11:42:50.184330,0.5611572265625,0.7371826171875,-0.409912109375,9.8876953125,-9.33837890625,-4.33349609375,172
2021-06-28 11:42:50.245386,0.4232177734375,0.68701171875,-0.382080078125,11.23046875,-10.1318359375,-6.4697265625,163
2021-06-28 11:42:50.307501,0.46533203125,0.5794677734375,-0.3475341796875,14.46533203125,-4.82177734375,-4.69970703125,211
2021-06-28 11:42:50.370165,0.4620361328125,0.60302734375,-0.3543701171875,10.07080078125,-7.14111328125,-3.84521484375,409
2021-06-28 11:42:50.432274,0.439453125,0.56689453125,-0.3631591796875,3.47900390625,-14.70947265625,-2.3193359375,241
2021-06-28 11:42:50.494747,0.407470703125,0.497314453125,-0.2911376953125,1.40380859375,-22.4609375,-8.11767578125,176
2021-06-28 11:42:50.557480,0.36572265625,0.5172119140625,-0.25390625,-3.662109375,-28.4423828125,-12.939453125,176
2021-06-28 11:42:50.618980,0.368408203125,0.5380859375,-0.260009765625,0.732421875,-26.9775390625,-18.9208984375,232
2021-06-28 11:42:50.681471,0.36474609375,0.57470703125,-0.2806396484375,5.859375,-23.193359375,-19.1650390625,232
2021-06-28 11:42:50.743597,0.384033203125,0.6031494140625,-0.3690185546875,14.5263671875,-20.3857421875,-14.46533203125,159
2021-06-28 11:42:50.806317,0.4368896484375,0.66748046875,-0.4283447265625,9.46044921875,-17.39501953125,-10.31494140625,198
2021-06-28 11:42:50.869417,0.41357421875,0.7451171875,-0.455322265625,4.5166015625,-13.36669921875,-3.84521484375,270
2021-06-28 11:42:50.932325,0.385009765625,0.759033203125,-0.49462890625,15.625,-7.87353515625,-0.3662109375,281
2021-06-28 11:42:50.995305,0.387939453125,0.72216796875,-0.5274658203125,13.24462890625,-5.0048828125,-7.14111328125,281
2021-06-28 11:42:51.057162,0.397705078125,0.7418212890625,-0.5394287109375,-0.06103515625,-5.55419921875,-7.6904296875,218
2021-06-28 11:42:51.120424,0.432373046875,0.77587890625,-0.5224609375,-0.91552734375,-9.58251953125,-8.60595703125,151
2021-06-28 11:42:51.182610,0.414794921875,0.75439453125,-0.5081787109375,10.7421875,-9.8876953125,-6.7138671875,181
2021-06-28 11:42:51.246000,0.41650390625,0.735595703125,-0.51416015625,7.50732421875,-4.82177734375,-6.8359375,187
2021-06-28 11:42:51.309254,0.421142578125,0.707275390625,-0.5499267578125,2.38037109375,-4.45556640625,-4.0283203125,281
2021-06-28 11:42:51.371584,0.449951171875,0.732666015625,-0.525634765625,-3.41796875,-6.591796875,-0.3662109375,387
2021-06-28 11:42:51.435415,0.4505615234375,0.77880859375,-0.486083984375,-4.2724609375,-7.6904296875,-0.9765625,387
2021-06-28 11:42:51.498942,0.402587890625,0.7430419921875,-0.5174560546875,10.3759765625,-3.72314453125,-0.6103515625,116
2021-06-28 11:42:51.561037,0.4027099609375,0.714111328125,-0.55517578125,7.99560546875,-0.1220703125,0.54931640625,433
2021-06-28 11:42:51.623084,0.43408203125,0.7431640625,-0.5562744140625,-3.47900390625,-0.91552734375,0.9765625,525
2021-06-28 11:42:51.684677,0.457763671875,0.760986328125,-0.5460205078125,-9.521484375,-4.69970703125,-2.13623046875,270
2021-06-28 11:42:51.746017,0.4281005859375,0.73046875,-0.4945068359375,-2.0751953125,-6.7138671875,-2.685546875,259
2021-06-28 11:42:51.808568,0.423583984375,0.739501953125,-0.5106201171875,0.732421875,-2.62451171875,-2.0751953125,281
2021-06-28 11:42:51.871053,0.4539794921875,0.7420654296875,-0.5408935546875,0.91552734375,-1.8310546875,-3.90625,367
2021-06-28 11:42:51.932827,0.43798828125,0.727294921875,-0.521484375,0.732421875,-5.126953125,-1.03759765625,211
2021-06-28 11:42:51.994821,0.4375,0.741943359375,-0.5198974609375,-4.39453125,-2.74658203125,0.0,99
2021-06-28 11:42:52.058993,0.4415283203125,0.7445068359375,-0.5159912109375,-5.18798828125,-2.5634765625,-2.3193359375,281
2021-06-28 11:42:52.121066,0.4515380859375,0.743408203125,-0.5181884765625,-5.55419921875,-3.90625,-0.79345703125,155
2021-06-28 11:42:52.183450,0.4488525390625,0.73779296875,-0.509521484375,-3.173828125,-6.65283203125,-1.15966796875,281
2021-06-28 11:42:52.244950,0.4371337890625,0.735595703125,-0.504638671875,-1.77001953125,-7.75146484375,-2.5634765625,259
2021-06-28 11:42:52.306778,0.440185546875,0.7359619140625,-0.4921875,-2.62451171875,-6.2255859375,-0.91552734375,218
2021-06-28 11:42:52.370048,0.4483642578125,0.7430419921875,-0.5098876953125,0.8544921875,-5.2490234375,-0.48828125,232
2021-06-28 11:42:52.432302,0.4403076171875,0.7293701171875,-0.515869140625,-1.15966796875,-5.06591796875,0.54931640625,159
2021-06-28 11:42:52.494900,0.4354248046875,0.7342529296875,-0.5093994140625,-2.8076171875,-4.94384765625,2.50244140625,281
2021-06-28 11:42:52.557564,0.44091796875,0.74609375,-0.51416015625,0.3662109375,-3.96728515625,1.8310546875,387
2021-06-28 11:42:52.621185,0.427734375,0.7247314453125,-0.512451171875,5.18798828125,-3.60107421875,0.79345703125,218
2021-06-28 11:42:52.681549,0.407470703125,0.6939697265625,-0.51123046875,4.82177734375,-3.0517578125,2.74658203125,259
2021-06-28 11:42:52.744193,0.428955078125,0.669189453125,-0.4979248046875,-1.0986328125,-3.35693359375,0.54931640625,387
2021-06-28 11:42:52.806505,0.3909912109375,0.643798828125,-0.4549560546875,-4.94384765625,-3.2958984375,0.0,241
2021-06-28 11:42:52.868143,0.328125,0.6220703125,-0.3994140625,-8.6669921875,-1.953125,-1.5869140625,387
2021-06-28 11:42:52.930315,0.3106689453125,0.5692138671875,-0.375244140625,-13.427734375,-4.57763671875,-7.01904296875,598
2021-06-28 11:42:52.992035,0.3372802734375,0.5198974609375,-0.3587646484375,-16.66259765625,-9.3994140625,-15.0146484375,192
2021-06-28 11:42:53.054936,0.2965087890625,0.5966796875,-0.3385009765625,-27.9541015625,-12.39013671875,-12.63427734375,138
2021-06-28 11:42:53.117241,0.27685546875,0.593017578125,-0.312255859375,-17.39501953125,-9.70458984375,-13.12255859375,211
2021-06-28 11:42:53.179267,0.3819580078125,0.6298828125,-0.41064453125,-1.77001953125,-8.1787109375,-18.6767578125,181
2021-06-28 11:42:53.241173,0.3819580078125,0.6103515625,-0.4130859375,-11.23046875,-15.80810546875,-16.2353515625,168
2021-06-28 11:42:53.302798,0.310302734375,0.7010498046875,-0.412353515625,-13.85498046875,-15.31982421875,-5.18798828125,192
2021-06-28 11:42:53.364190,0.3505859375,0.739990234375,-0.4219970703125,-15.7470703125,-9.3994140625,-5.92041015625,270
2021-06-28 11:42:53.427031,0.3543701171875,0.832275390625,-0.4322509765625,-18.310546875,-11.1083984375,-4.94384765625,119
2021-06-28 11:42:53.490877,0.2979736328125,0.762939453125,-0.462890625,-9.94873046875,-6.53076171875,-1.46484375,187
