arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:54:08.051460,0.9486083984375,0.429443359375,-0.0999755859375,-3.41796875,-6.40869140625,-0.3662109375,4
2021-06-28 11:54:08.113789,0.8638916015625,0.3807373046875,-0.126220703125,-8.60595703125,-4.33349609375,5.859375,4
2021-06-28 11:54:08.177004,0.8148193359375,0.387451171875,-0.095458984375,-10.009765625,-1.46484375,7.2021484375,5
2021-06-28 11:54:08.238414,0.8106689453125,0.390869140625,-0.0709228515625,-4.0283203125,-4.5166015625,4.150390625,4
2021-06-28 11:54:08.300778,0.8726806640625,0.417724609375,-0.1121826171875,3.0517578125,-10.31494140625,0.79345703125,4
2021-06-28 11:54:08.361868,0.9425048828125,0.478515625,-0.1282958984375,1.89208984375,-14.5263671875,3.84521484375,4
2021-06-28 11:54:08.423075,0.887939453125,0.4698486328125,-0.1317138671875,0.48828125,-9.70458984375,-0.244140625,4
2021-06-28 11:54:08.484114,0.865966796875,0.460205078125,-0.114013671875,-16.17431640625,-4.82177734375,-0.8544921875,4
2021-06-28 11:54:08.546762,0.812255859375,0.494873046875,-0.051513671875,-28.25927734375,-11.41357421875,1.64794921875,4
2021-06-28 11:54:08.609604,0.892822265625,0.4700927734375,-0.0213623046875,-24.4140625,-19.6533203125,3.60107421875,4
2021-06-28 11:54:08.671675,0.85791015625,0.4931640625,-0.103515625,-18.98193359375,-23.25439453125,7.4462890625,5
2021-06-28 11:54:08.734634,0.8133544921875,0.49755859375,-0.1307373046875,-23.0712890625,-18.6767578125,7.6904296875,6
2021-06-28 11:54:08.796664,0.8792724609375,0.481201171875,-0.1444091796875,-40.83251953125,-8.85009765625,4.45556640625,7
2021-06-28 11:54:08.859717,1.1126708984375,0.42041015625,-0.13720703125,-42.05322265625,-10.07080078125,-6.65283203125,8
2021-06-28 11:54:08.921004,0.704345703125,0.23828125,-0.1522216796875,-18.24951171875,-6.40869140625,-26.7333984375,10
2021-06-28 11:54:08.983412,0.8275146484375,-0.037841796875,-0.3338623046875,-24.7802734375,7.8125,-38.818359375,10
2021-06-28 11:54:09.045865,1.15869140625,0.034423828125,-0.3140869140625,-43.45703125,1.3427734375,-34.5458984375,9
2021-06-28 11:54:09.108014,0.90283203125,0.2371826171875,-0.1243896484375,-7.87353515625,-0.9765625,-6.7138671875,10
2021-06-28 11:54:09.169721,0.737060546875,0.06396484375,-0.1866455078125,22.4609375,10.8642578125,-5.7373046875,10
2021-06-28 11:54:09.231180,0.822265625,0.0042724609375,-0.3800048828125,-12.0849609375,13.97705078125,-5.0048828125,9
2021-06-28 11:54:09.294521,0.740234375,0.06103515625,-0.139892578125,-59.02099609375,7.62939453125,6.77490234375,8
2021-06-28 11:54:09.356772,0.8199462890625,0.1390380859375,0.0216064453125,-49.4384765625,0.0,1.77001953125,5
2021-06-28 11:54:09.419799,0.891845703125,0.17333984375,-0.10009765625,2.3193359375,-20.3857421875,-13.85498046875,4
2021-06-28 11:54:09.481883,0.811767578125,0.122314453125,-0.20751953125,20.81298828125,-22.76611328125,-4.94384765625,6
2021-06-28 11:54:09.544514,0.867919921875,0.1466064453125,-0.2030029296875,5.18798828125,-19.22607421875,12.51220703125,9
2021-06-28 11:54:09.607096,1.07373046875,0.193359375,-0.283447265625,-17.51708984375,-10.498046875,14.83154296875,10
2021-06-28 11:54:09.669023,1.0179443359375,0.2481689453125,-0.1607666015625,-47.91259765625,-11.16943359375,40.46630859375,9
2021-06-28 11:54:09.730894,1.1373291015625,0.284423828125,-0.002197265625,-36.865234375,-7.26318359375,44.7998046875,5
2021-06-28 11:54:09.793309,1.1678466796875,0.4232177734375,0.0416259765625,-24.7802734375,-8.60595703125,37.109375,5
2021-06-28 11:54:09.854806,0.9481201171875,0.349609375,-0.0833740234375,-15.5029296875,-17.4560546875,31.55517578125,5
2021-06-28 11:54:09.916171,1.11572265625,0.2752685546875,-0.1749267578125,-33.935546875,-1.8310546875,21.484375,5
2021-06-28 11:54:09.978817,1.1602783203125,0.27001953125,-0.0582275390625,-54.443359375,-3.60107421875,21.97265625,6
2021-06-28 11:54:10.041423,1.1109619140625,0.265625,0.0047607421875,-58.89892578125,-4.82177734375,19.4091796875,6
2021-06-28 11:54:10.104463,1.3155517578125,0.202392578125,0.0228271484375,-25.45166015625,-2.13623046875,9.46044921875,6
2021-06-28 11:54:10.166296,1.1580810546875,0.2811279296875,0.01513671875,-8.6669921875,-13.12255859375,19.4091796875,7
2021-06-28 11:54:10.228563,1.226318359375,0.180419921875,-0.051025390625,-5.18798828125,-4.45556640625,21.8505859375,8
2021-06-28 11:54:10.290039,1.2445068359375,0.2513427734375,-0.032958984375,-13.3056640625,2.86865234375,18.4326171875,8
2021-06-28 11:54:10.352789,1.1553955078125,0.2161865234375,0.05615234375,-13.97705078125,1.3427734375,18.1884765625,8
2021-06-28 11:54:10.415395,1.1162109375,0.189208984375,0.05615234375,-1.28173828125,3.84521484375,12.0849609375,8
2021-06-28 11:54:10.477219,1.2353515625,0.1378173828125,-0.0570068359375,5.4931640625,9.09423828125,4.2724609375,7
2021-06-28 11:54:10.540237,1.13525390625,0.115966796875,0.0001220703125,-6.65283203125,2.13623046875,10.07080078125,6
2021-06-28 11:54:10.602601,1.1146240234375,0.1478271484375,0.056884765625,-0.79345703125,0.0,9.82666015625,7
2021-06-28 11:54:10.664833,1.2723388671875,0.11767578125,0.0008544921875,18.798828125,2.01416015625,1.40380859375,6
2021-06-28 11:54:10.726523,1.197509765625,0.11962890625,-0.02880859375,18.5546875,-0.42724609375,1.77001953125,7
2021-06-28 11:54:10.788792,1.1156005859375,0.125,0.0433349609375,12.0849609375,0.18310546875,9.27734375,6
2021-06-28 11:54:10.850204,1.1549072265625,0.135986328125,0.06201171875,17.7001953125,-1.8310546875,-0.91552734375,5
2021-06-28 11:54:10.912350,1.13330078125,0.1312255859375,-0.008056640625,28.6865234375,-5.859375,-4.8828125,4
2021-06-28 11:54:10.974954,1.113037109375,0.08203125,-0.036865234375,25.08544921875,-5.37109375,-8.9111328125,4
2021-06-28 11:54:11.036893,1.1605224609375,0.03955078125,-0.0821533203125,25.146484375,-4.638671875,-11.71875,4
2021-06-28 11:54:11.099501,1.1485595703125,0.029052734375,-0.08984375,20.81298828125,-9.70458984375,-9.82666015625,4
2021-06-28 11:54:11.162571,1.12060546875,0.0172119140625,-0.054443359375,22.03369140625,-8.7890625,-14.46533203125,4
2021-06-28 11:54:11.225829,1.1903076171875,-0.0401611328125,-0.1295166015625,26.79443359375,-4.82177734375,-23.74267578125,4
2021-06-28 11:54:11.287655,1.140625,-0.052978515625,-0.149658203125,20.81298828125,-10.7421875,-29.052734375,4
2021-06-28 11:54:11.350382,1.0953369140625,-0.0220947265625,-0.1246337890625,22.94921875,-9.27734375,-34.48486328125,4
2021-06-28 11:54:11.412736,1.2166748046875,-0.051513671875,-0.082275390625,31.8603515625,7.38525390625,-37.7197265625,4
2021-06-28 11:54:11.475313,1.1671142578125,-0.054931640625,-0.0682373046875,46.08154296875,1.77001953125,-38.14697265625,4
2021-06-28 11:54:11.537173,1.17236328125,0.09326171875,-0.020751953125,68.4814453125,-4.39453125,-36.07177734375,4
2021-06-28 11:54:11.599493,1.0885009765625,0.1126708984375,-0.069091796875,99.42626953125,-5.859375,-47.79052734375,4
2021-06-28 11:54:11.661007,0.7584228515625,0.365966796875,-0.1138916015625,107.84912109375,-4.150390625,-21.240234375,4
2021-06-28 11:54:11.722103,0.461181640625,0.28857421875,-0.2403564453125,104.00390625,1.28173828125,-1.52587890625,4
2021-06-28 11:54:11.785389,0.5423583984375,0.368896484375,-0.36376953125,67.68798828125,8.6669921875,9.21630859375,4
2021-06-28 11:54:11.847998,0.7364501953125,0.6195068359375,-0.197021484375,39.48974609375,3.11279296875,20.44677734375,4
2021-06-28 11:54:11.909721,0.73876953125,0.4893798828125,-0.2159423828125,25.81787109375,-6.04248046875,9.09423828125,7
2021-06-28 11:54:11.972161,0.745849609375,0.37158203125,-0.2738037109375,-9.033203125,-1.15966796875,0.1220703125,7
2021-06-28 11:54:12.034626,0.821044921875,0.450439453125,-0.0604248046875,-40.771484375,-14.404296875,4.2724609375,5
2021-06-28 11:54:12.097172,0.7435302734375,0.44384765625,0.012939453125,-33.75244140625,-20.8740234375,6.04248046875,4
2021-06-28 11:54:12.159307,0.6512451171875,0.418212890625,0.0208740234375,-11.41357421875,-26.55029296875,5.7373046875,4
2021-06-28 11:54:12.221416,0.838134765625,0.2857666015625,-0.0623779296875,-15.19775390625,-22.39990234375,-1.03759765625,4
2021-06-28 11:54:12.283585,0.814453125,0.287109375,-0.036865234375,-19.71435546875,-24.169921875,-3.11279296875,4
2021-06-28 11:54:12.346793,0.7335205078125,0.37353515625,-0.0723876953125,-25.0244140625,-30.45654296875,5.126953125,4
2021-06-28 11:54:12.408441,0.7353515625,0.289794921875,-0.08203125,-15.31982421875,-31.73828125,4.39453125,4
2021-06-28 11:54:12.470345,0.930419921875,0.26318359375,-0.147705078125,4.7607421875,-38.330078125,-5.43212890625,4
2021-06-28 11:54:12.532006,1.186279296875,0.289794921875,-0.21435546875,2.3193359375,-36.9873046875,-7.38525390625,4
2021-06-28 11:54:12.593585,0.9912109375,0.2894287109375,-0.253173828125,24.0478515625,-25.2685546875,-3.96728515625,5
2021-06-28 11:54:12.657535,0.83251953125,0.1834716796875,-0.244140625,16.7236328125,-0.48828125,-3.60107421875,10
2021-06-28 11:54:12.719381,0.8896484375,0.24267578125,-0.2156982421875,-13.427734375,-1.8310546875,0.42724609375,11
2021-06-28 11:54:12.782405,0.95703125,0.3978271484375,-0.106201171875,-3.11279296875,-12.5732421875,1.220703125,10
2021-06-28 11:54:12.845309,0.9776611328125,0.294921875,-0.279541015625,52.30712890625,-16.357421875,-12.939453125,9
2021-06-28 11:54:12.907628,0.898193359375,0.1527099609375,-0.4622802734375,38.818359375,-8.9111328125,-9.09423828125,11
2021-06-28 11:54:12.968906,0.9036865234375,0.2254638671875,-0.3197021484375,-17.27294921875,0.9765625,0.6103515625,11
2021-06-28 11:54:13.030682,0.92041015625,0.324951171875,-0.203857421875,-10.6201171875,-1.28173828125,2.0751953125,11
