arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:00:13.091551,-0.19384765625,0.365478515625,-0.867431640625,1.03759765625,-1.708984375,-3.0517578125,4
2021-06-28 12:00:13.159644,-0.196044921875,0.35888671875,-0.8626708984375,0.1220703125,-1.220703125,-5.0048828125,4
2021-06-28 12:00:13.222309,-0.1864013671875,0.3768310546875,-0.853759765625,0.79345703125,-1.03759765625,-7.6904296875,4
2021-06-28 12:00:13.284382,-0.1917724609375,0.37451171875,-0.8333740234375,0.0,-0.18310546875,-9.58251953125,4
2021-06-28 12:00:13.346475,-0.2147216796875,0.4251708984375,-0.8323974609375,-4.82177734375,-0.1220703125,-8.48388671875,4
2021-06-28 12:00:13.414671,-0.2427978515625,0.4576416015625,-0.8447265625,-4.21142578125,0.8544921875,-5.31005859375,4
2021-06-28 12:00:13.477662,-0.2581787109375,0.47119140625,-0.857177734375,-6.40869140625,3.173828125,-4.150390625,4
2021-06-28 12:00:13.551360,-0.2501220703125,0.516845703125,-0.8824462890625,-5.67626953125,6.34765625,0.1220703125,4
2021-06-28 12:00:13.622633,-0.2470703125,0.5130615234375,-0.8087158203125,-1.52587890625,8.60595703125,3.662109375,4
2021-06-28 12:00:13.687192,-0.251708984375,0.4771728515625,-0.7603759765625,-3.2958984375,2.13623046875,1.8310546875,4
2021-06-28 12:00:13.761828,-0.2603759765625,0.4632568359375,-0.7396240234375,-4.2724609375,-1.46484375,-4.33349609375,4
2021-06-28 12:00:13.831721,-0.24560546875,0.4730224609375,-0.7503662109375,-3.96728515625,-5.06591796875,-8.1787109375,4
2021-06-28 12:00:13.911760,-0.2532958984375,0.4862060546875,-0.704833984375,-4.08935546875,-5.67626953125,-3.2958984375,4
2021-06-28 12:00:13.991614,-0.2508544921875,0.4896240234375,-0.683837890625,0.732421875,-10.19287109375,1.15966796875,4
2021-06-28 12:00:14.071569,-0.2445068359375,0.4713134765625,-0.698974609375,-5.859375,-17.333984375,7.75146484375,4
2021-06-28 12:00:14.151954,-0.1763916015625,0.541748046875,-0.63818359375,-3.35693359375,-17.2119140625,13.36669921875,4
2021-06-28 12:00:14.232020,-0.2486572265625,0.5372314453125,-0.65087890625,7.14111328125,-24.47509765625,12.5732421875,4
2021-06-28 12:00:14.313850,-0.2469482421875,0.602783203125,-0.6239013671875,6.77490234375,-17.08984375,21.30126953125,4
2021-06-28 12:00:14.391991,-0.2598876953125,0.6346435546875,-0.5703125,11.8408203125,-25.45166015625,22.15576171875,4
2021-06-28 12:00:14.471580,-0.269775390625,0.5933837890625,-0.600341796875,10.92529296875,-26.06201171875,26.0009765625,4
2021-06-28 12:00:14.552033,-0.271240234375,0.573974609375,-0.5235595703125,7.568359375,-28.86962890625,21.42333984375,4
2021-06-28 12:00:14.631753,-0.343994140625,0.586669921875,-0.6591796875,-4.08935546875,-33.8134765625,19.775390625,4
2021-06-28 12:00:14.711777,-0.2169189453125,0.537841796875,-0.5888671875,-4.2724609375,-26.611328125,26.30615234375,4
2021-06-28 12:00:14.791569,-0.3145751953125,0.4276123046875,-0.8162841796875,-18.6767578125,-47.2412109375,25.5126953125,4
2021-06-28 12:00:14.871967,-0.2452392578125,0.3546142578125,-0.901611328125,-7.87353515625,-33.935546875,22.705078125,5
2021-06-28 12:00:14.951853,-0.17724609375,0.1611328125,-1.2281494140625,-34.36279296875,-29.4189453125,17.27294921875,6
2021-06-28 12:00:15.031736,-0.1307373046875,0.2896728515625,-1.3226318359375,-27.83203125,-12.63427734375,1.46484375,7
2021-06-28 12:00:15.111770,-0.1943359375,0.1849365234375,-0.9969482421875,37.78076171875,1.64794921875,3.41796875,8
2021-06-28 12:00:15.183722,-0.2630615234375,-0.013427734375,-0.8458251953125,17.63916015625,-9.58251953125,-8.9111328125,9
2021-06-28 12:00:15.261927,-0.2332763671875,0.044677734375,-0.934814453125,-22.4609375,-11.1083984375,-28.564453125,9
2021-06-28 12:00:15.341963,-0.2320556640625,0.254150390625,-0.9639892578125,-4.2724609375,-5.0048828125,-25.57373046875,10
2021-06-28 12:00:15.422057,-0.1666259765625,0.308837890625,-0.8541259765625,-2.3193359375,-7.6904296875,-19.775390625,10
2021-06-28 12:00:15.501166,-0.2578125,0.330810546875,-1.00830078125,6.103515625,-7.8125,-19.04296875,11
2021-06-28 12:00:15.581818,-0.2752685546875,0.3480224609375,-0.973876953125,10.498046875,-3.5400390625,-18.5546875,10
2021-06-28 12:00:15.661836,-0.34912109375,0.37060546875,-0.9075927734375,5.7373046875,4.69970703125,-13.00048828125,10
2021-06-28 12:00:15.741923,-0.4625244140625,0.2999267578125,-0.9468994140625,15.7470703125,6.9580078125,-27.28271484375,10
2021-06-28 12:00:15.821616,-0.5211181640625,0.279296875,-1.0579833984375,3.47900390625,9.6435546875,-36.62109375,14
2021-06-28 12:00:15.901423,-0.40576171875,0.3245849609375,-1.044189453125,29.47998046875,7.080078125,-27.52685546875,24
2021-06-28 12:00:15.981931,-0.4027099609375,0.091796875,-1.0322265625,28.564453125,6.65283203125,-23.0712890625,27
2021-06-28 12:00:16.061701,-0.3057861328125,0.251708984375,-1.1114501953125,-1.64794921875,9.27734375,-4.638671875,33
2021-06-28 12:00:16.141764,-0.271728515625,0.365478515625,-1.156494140625,41.50390625,-1.0986328125,8.9111328125,37
2021-06-28 12:00:16.221897,-0.2613525390625,0.2098388671875,-1.0240478515625,36.376953125,0.0,18.798828125,26
2021-06-28 12:00:16.301423,-0.24853515625,0.259521484375,-1.024169921875,4.150390625,1.3427734375,25.5126953125,14
2021-06-28 12:00:16.381758,-0.276123046875,0.3822021484375,-0.9998779296875,19.4091796875,-1.52587890625,12.02392578125,9
2021-06-28 12:00:16.461647,-0.3004150390625,0.2275390625,-0.8958740234375,27.03857421875,-2.50244140625,0.244140625,9
2021-06-28 12:00:16.541902,-0.298095703125,0.2237548828125,-0.8685302734375,5.859375,-0.30517578125,-5.06591796875,10
2021-06-28 12:00:16.621775,-0.2913818359375,0.2578125,-0.88134765625,6.28662109375,0.79345703125,-10.6201171875,9
2021-06-28 12:00:16.741523,-0.2843017578125,0.169189453125,-0.8924560546875,6.8359375,1.953125,-15.0146484375,9
2021-06-28 12:00:16.812286,-0.2745361328125,0.23486328125,-0.904052734375,5.06591796875,3.0517578125,-9.521484375,9
2021-06-28 12:00:16.874639,-0.28369140625,0.215087890625,-0.8936767578125,9.94873046875,-0.8544921875,-14.46533203125,9
2021-06-28 12:00:16.936645,-0.3067626953125,0.213134765625,-0.9505615234375,1.953125,1.5869140625,-15.0146484375,8
2021-06-28 12:00:17.011782,-0.3092041015625,0.2730712890625,-0.9775390625,4.33349609375,7.9345703125,-11.90185546875,9
2021-06-28 12:00:17.091647,-0.284912109375,0.2490234375,-0.93798828125,12.6953125,7.32421875,-7.99560546875,8
2021-06-28 12:00:17.171677,-0.29150390625,0.2247314453125,-0.905029296875,2.197265625,6.8359375,-3.0517578125,9
2021-06-28 12:00:17.251361,-0.2943115234375,0.259521484375,-1.0850830078125,-15.7470703125,7.38525390625,-1.40380859375,10
2021-06-28 12:00:17.331611,-0.2498779296875,0.3040771484375,-1.0714111328125,14.5263671875,11.474609375,-2.685546875,10
2021-06-28 12:00:17.411427,-0.243408203125,0.19921875,-0.9017333984375,15.68603515625,7.080078125,-1.40380859375,9
2021-06-28 12:00:17.491807,-0.2445068359375,0.1993408203125,-0.9932861328125,-16.4794921875,3.96728515625,-3.173828125,10
2021-06-28 12:00:17.571572,-0.211669921875,0.2435302734375,-0.987060546875,1.15966796875,7.8125,-11.29150390625,11
2021-06-28 12:00:17.651394,-0.1895751953125,0.203125,-0.8553466796875,12.3291015625,7.2021484375,-11.71875,11
2021-06-28 12:00:17.731929,-0.2056884765625,0.08984375,-0.9044189453125,-13.73291015625,2.5634765625,-6.28662109375,10
2021-06-28 12:00:17.811932,-0.1990966796875,0.1041259765625,-1.02734375,-7.50732421875,5.4931640625,-19.53125,10
2021-06-28 12:00:17.891433,-0.1561279296875,0.075927734375,-0.932861328125,1.89208984375,5.55419921875,-13.24462890625,9
2021-06-28 12:00:17.971928,-0.1964111328125,0.0460205078125,-0.954345703125,-10.43701171875,2.0751953125,-6.2255859375,9
2021-06-28 12:00:18.051828,-0.19873046875,0.0250244140625,-1.1064453125,-7.62939453125,4.638671875,-5.615234375,10
2021-06-28 12:00:18.131993,-0.107421875,-0.033447265625,-0.9739990234375,-7.26318359375,6.16455078125,2.5634765625,10
2021-06-28 12:00:18.211604,-0.1165771484375,-0.0494384765625,-1.0264892578125,-32.958984375,-4.45556640625,8.36181640625,11
2021-06-28 12:00:18.291667,-0.1373291015625,-0.0384521484375,-1.2178955078125,-25.69580078125,-9.6435546875,8.1787109375,11
2021-06-28 12:00:18.371764,-0.10986328125,-0.093994140625,-1.130615234375,-1.89208984375,-2.44140625,17.333984375,11
2021-06-28 12:00:18.451407,-0.06689453125,-0.1240234375,-1.1031494140625,-14.83154296875,-3.35693359375,9.33837890625,11
2021-06-28 12:00:18.531980,-0.072509765625,-0.04150390625,-1.1715087890625,-27.40478515625,-9.21630859375,-10.68115234375,11
2021-06-28 12:00:18.606792,-0.094970703125,0.064697265625,-1.0784912109375,-37.353515625,-1.89208984375,-28.01513671875,11
2021-06-28 12:00:18.681912,-0.154296875,0.2471923828125,-1.0457763671875,-9.1552734375,-10.55908203125,-51.20849609375,12
2021-06-28 12:00:18.761755,-0.349609375,0.5042724609375,-0.74462890625,32.1044921875,0.67138671875,-48.52294921875,13
2021-06-28 12:00:18.842102,-0.5435791015625,0.5399169921875,-0.6884765625,26.0009765625,-12.75634765625,-24.96337890625,16
2021-06-28 12:00:18.921755,-0.6087646484375,0.841552734375,-0.8836669921875,-19.6533203125,-14.95361328125,11.41357421875,26
2021-06-28 12:00:19.001618,-0.5206298828125,0.977783203125,-0.7314453125,-1.52587890625,-14.95361328125,45.83740234375,25
2021-06-28 12:00:19.081474,-0.4644775390625,0.611572265625,-0.6839599609375,26.91650390625,-12.51220703125,57.67822265625,14
2021-06-28 12:00:19.161717,-0.237060546875,0.5078125,-0.8758544921875,-5.55419921875,-11.77978515625,44.49462890625,11
2021-06-28 12:00:19.232555,-0.12548828125,0.7685546875,-0.82373046875,1.46484375,-11.474609375,33.50830078125,10
2021-06-28 12:00:19.321624,-0.1260986328125,0.7418212890625,-0.5369873046875,9.46044921875,-9.6435546875,40.771484375,8
2021-06-28 12:00:19.401873,-0.177490234375,0.6392822265625,-0.610107421875,-10.7421875,-15.5029296875,44.3115234375,5
2021-06-28 12:00:19.481720,-0.142333984375,0.565673828125,-0.7122802734375,-10.92529296875,-16.41845703125,43.3349609375,4
