arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:42:00.463790,1.065673828125,0.2783203125,0.2342529296875,101.9287109375,-36.56005859375,0.42724609375,12
2021-06-28 12:42:00.524123,1.0498046875,0.222412109375,0.22900390625,123.22998046875,-30.2734375,16.41845703125,12
2021-06-28 12:42:00.586319,1.2022705078125,-0.0438232421875,0.1446533203125,115.234375,-43.76220703125,23.01025390625,13
2021-06-28 12:42:00.648238,0.7672119140625,-0.2359619140625,0.1094970703125,41.44287109375,-38.57421875,25.390625,12
2021-06-28 12:42:00.710313,0.4876708984375,0.189208984375,0.2388916015625,40.0390625,-61.09619140625,3.41796875,12
2021-06-28 12:42:00.771823,0.980712890625,-0.1907958984375,-0.0860595703125,102.05078125,-34.7900390625,-3.23486328125,12
2021-06-28 12:42:00.835256,1.367431640625,-0.178466796875,-0.138916015625,102.96630859375,-0.79345703125,-7.080078125,12
2021-06-28 12:42:00.898306,1.11279296875,0.1513671875,0.0338134765625,10.6201171875,-56.70166015625,-12.63427734375,12
2021-06-28 12:42:00.961206,1.1114501953125,0.27978515625,0.181396484375,89.111328125,-43.15185546875,-15.625,12
2021-06-28 12:42:01.023205,1.017333984375,-0.091552734375,0.102294921875,141.357421875,-36.43798828125,-15.380859375,12
2021-06-28 12:42:01.086212,1.0411376953125,-0.48291015625,-0.02001953125,118.34716796875,-14.7705078125,-28.80859375,12
2021-06-28 12:42:01.148791,0.8809814453125,-0.1580810546875,-0.17578125,66.0400390625,7.9345703125,-21.3623046875,13
2021-06-28 12:42:01.210325,0.8751220703125,-0.1788330078125,-0.2349853515625,79.7119140625,-3.5400390625,-20.1416015625,12
2021-06-28 12:42:01.272369,0.9940185546875,-0.2371826171875,-0.11474609375,75.37841796875,-23.74267578125,-26.79443359375,13
2021-06-28 12:42:01.334222,1.1212158203125,-0.0699462890625,-0.0438232421875,53.89404296875,-11.90185546875,-28.86962890625,13
2021-06-28 12:42:01.397041,0.9781494140625,-0.0679931640625,-0.1888427734375,57.6171875,14.34326171875,-24.47509765625,12
2021-06-28 12:42:01.459095,1.1058349609375,-0.0654296875,-0.293701171875,58.2275390625,11.53564453125,-22.0947265625,12
2021-06-28 12:42:01.521059,1.128173828125,0.110595703125,-0.2451171875,43.02978515625,4.57763671875,-32.77587890625,13
2021-06-28 12:42:01.584151,0.8909912109375,-0.0057373046875,-0.255126953125,17.02880859375,-15.68603515625,-33.935546875,12
2021-06-28 12:42:01.645437,0.8853759765625,0.263427734375,-0.234130859375,14.83154296875,2.25830078125,-38.75732421875,12
2021-06-28 12:42:01.738254,0.9345703125,0.303466796875,-0.254638671875,18.49365234375,4.21142578125,-32.3486328125,12
2021-06-28 12:42:01.800300,0.9764404296875,0.307373046875,-0.2537841796875,31.3720703125,-0.244140625,-22.8271484375,13
2021-06-28 12:42:01.862249,0.9881591796875,0.24365234375,-0.25,47.30224609375,-3.11279296875,-14.46533203125,12
2021-06-28 12:42:01.923607,0.9495849609375,0.212890625,-0.2242431640625,46.38671875,0.30517578125,-9.09423828125,12
2021-06-28 12:42:01.985537,0.88134765625,0.25927734375,-0.2108154296875,47.42431640625,5.7373046875,-9.3994140625,12
2021-06-28 12:42:02.047611,0.967041015625,0.203369140625,-0.2000732421875,40.46630859375,-2.9296875,-9.3994140625,12
2021-06-28 12:42:02.109229,0.979248046875,0.1590576171875,-0.212890625,39.97802734375,-4.45556640625,-0.67138671875,13
2021-06-28 12:42:02.171218,0.9415283203125,0.1695556640625,-0.2247314453125,37.53662109375,-9.82666015625,0.91552734375,13
2021-06-28 12:42:02.234343,0.963134765625,0.1597900390625,-0.230224609375,26.4892578125,-24.169921875,-1.15966796875,12
2021-06-28 12:42:02.297407,0.9249267578125,0.212890625,-0.18115234375,20.263671875,-32.470703125,-3.60107421875,12
2021-06-28 12:42:02.359169,0.907958984375,0.2236328125,-0.218505859375,28.50341796875,-32.28759765625,-0.91552734375,12
2021-06-28 12:42:02.420866,0.902099609375,0.241455078125,-0.1700439453125,44.00634765625,-35.46142578125,3.84521484375,12
2021-06-28 12:42:02.483317,0.861083984375,0.17626953125,-0.1201171875,62.3779296875,-34.7900390625,16.05224609375,12
2021-06-28 12:42:02.544628,0.6279296875,0.192138671875,-0.0943603515625,82.45849609375,-19.287109375,27.587890625,13
2021-06-28 12:42:02.607727,0.5364990234375,0.132568359375,-0.08984375,94.970703125,-7.26318359375,35.82763671875,12
2021-06-28 12:42:02.670065,0.3741455078125,0.1470947265625,-0.052978515625,98.14453125,6.89697265625,32.28759765625,12
2021-06-28 12:42:02.732822,1.673583984375,-0.301513671875,-0.543212890625,77.1484375,43.0908203125,2.13623046875,12
2021-06-28 12:42:02.794795,1.2030029296875,-1.55517578125,-1.646484375,-102.35595703125,-119.140625,-10.31494140625,12
2021-06-28 12:42:02.857666,1.3375244140625,0.36474609375,-0.1202392578125,-16.845703125,-56.45751953125,-5.31005859375,12
2021-06-28 12:42:02.920320,1.052978515625,-0.3155517578125,-0.575927734375,38.75732421875,32.40966796875,-8.85009765625,12
2021-06-28 12:42:02.981260,1.1949462890625,-0.5145263671875,-0.631591796875,63.1103515625,51.1474609375,7.568359375,12
2021-06-28 12:42:03.042210,1.2017822265625,-0.3421630859375,-0.5308837890625,11.474609375,-29.11376953125,-17.9443359375,12
2021-06-28 12:42:03.103746,0.93603515625,-0.148193359375,-0.2633056640625,-6.65283203125,-20.81298828125,-22.39990234375,12
2021-06-28 12:42:03.166597,0.8016357421875,-0.0955810546875,-0.23095703125,28.9306640625,12.0849609375,-23.4375,12
2021-06-28 12:42:03.229532,0.7564697265625,-0.2607421875,-0.2757568359375,13.18359375,21.30126953125,-17.7001953125,13
2021-06-28 12:42:03.291716,0.7440185546875,-0.152099609375,-0.2674560546875,-27.28271484375,0.30517578125,-19.8974609375,12
2021-06-28 12:42:03.353370,0.702880859375,-0.1578369140625,-0.1856689453125,-25.87890625,7.080078125,-25.634765625,12
2021-06-28 12:42:03.415253,0.7015380859375,-0.1370849609375,-0.1837158203125,-18.6767578125,15.80810546875,-17.333984375,13
2021-06-28 12:42:03.478710,0.7890625,-0.186767578125,-0.2115478515625,-23.01025390625,30.1513671875,-19.22607421875,12
2021-06-28 12:42:03.541506,0.7864990234375,-0.239501953125,-0.196044921875,-43.0908203125,33.63037109375,-26.2451171875,13
2021-06-28 12:42:03.603976,1.2764892578125,0.012939453125,-0.1905517578125,-70.3125,31.8603515625,-31.6162109375,12
2021-06-28 12:42:03.667495,1.436767578125,0.6881103515625,-0.3721923828125,-22.4609375,28.99169921875,-13.73291015625,12
2021-06-28 12:42:03.730707,1.0048828125,0.0794677734375,-0.532470703125,17.822265625,-8.544921875,-12.5732421875,12
2021-06-28 12:42:03.792425,0.8397216796875,-0.315673828125,-0.2755126953125,-36.7431640625,-23.4375,-22.27783203125,12
2021-06-28 12:42:03.853926,1.03857421875,0.3489990234375,-0.1156005859375,-68.54248046875,1.46484375,12.8173828125,13
2021-06-28 12:42:03.916475,1.1005859375,0.63671875,-0.2393798828125,-7.75146484375,16.66259765625,12.939453125,12
2021-06-28 12:42:03.979178,0.97265625,0.0614013671875,-0.1923828125,5.55419921875,-17.578125,-4.94384765625,13
2021-06-28 12:42:04.042259,0.8831787109375,0.0849609375,-0.24755859375,0.1220703125,-17.15087890625,4.150390625,12
2021-06-28 12:42:04.103784,0.8912353515625,0.1656494140625,-0.229248046875,-0.3662109375,-21.78955078125,4.33349609375,13
2021-06-28 12:42:04.165573,0.8402099609375,0.22802734375,-0.1405029296875,-7.2021484375,-30.6396484375,3.84521484375,12
2021-06-28 12:42:04.224033,0.809326171875,0.141845703125,-0.1156005859375,0.06103515625,-18.06640625,6.28662109375,13
2021-06-28 12:42:04.286972,0.767822265625,0.2379150390625,-0.1722412109375,5.79833984375,-9.6435546875,12.14599609375,12
2021-06-28 12:42:04.349720,0.8333740234375,0.170166015625,-0.1881103515625,18.24951171875,-12.87841796875,12.939453125,13
2021-06-28 12:42:04.411439,0.86328125,0.11279296875,-0.106689453125,26.06201171875,-22.88818359375,21.1181640625,12
2021-06-28 12:42:04.473162,0.84130859375,0.11767578125,-0.03759765625,38.6962890625,-11.77978515625,29.23583984375,12
2021-06-28 12:42:04.535354,0.8370361328125,0.128173828125,-0.037109375,63.4765625,1.64794921875,37.7197265625,12
2021-06-28 12:42:04.598341,1.1156005859375,-0.0531005859375,-0.086669921875,51.513671875,18.85986328125,33.0810546875,13
2021-06-28 12:42:04.659721,1.4805908203125,-0.14208984375,-0.2353515625,59.814453125,34.97314453125,29.9072265625,12
2021-06-28 12:42:04.722049,1.13671875,-0.4217529296875,-0.5848388671875,51.45263671875,34.912109375,28.6865234375,12
2021-06-28 12:42:04.784713,1.098388671875,0.0504150390625,-0.56884765625,1.0986328125,-0.30517578125,-9.21630859375,12
2021-06-28 12:42:04.847017,0.99169921875,0.1253662109375,-0.33935546875,44.61669921875,-9.46044921875,-14.7705078125,13
2021-06-28 12:42:04.907939,0.9652099609375,-0.2174072265625,-0.24853515625,62.31689453125,-10.3759765625,-21.240234375,12
2021-06-28 12:42:04.970602,0.93798828125,-0.39697265625,-0.18896484375,37.41455078125,-39.97802734375,-22.76611328125,12
2021-06-28 12:42:05.033100,0.9744873046875,-0.3663330078125,-0.0872802734375,36.19384765625,0.42724609375,1.40380859375,13
2021-06-28 12:42:05.096114,0.8267822265625,-0.1468505859375,-0.1942138671875,22.5830078125,15.80810546875,-2.9296875,12
2021-06-28 12:42:05.157669,0.857666015625,-0.2091064453125,-0.2490234375,9.46044921875,-8.11767578125,-12.26806640625,12
2021-06-28 12:42:05.219437,0.8031005859375,-0.260009765625,-0.2105712890625,-4.94384765625,-15.19775390625,-18.98193359375,12
2021-06-28 12:42:05.281468,0.7762451171875,-0.3179931640625,-0.1724853515625,-21.484375,-12.8173828125,-23.86474609375,12
2021-06-28 12:42:05.343575,0.7342529296875,-0.2747802734375,-0.136962890625,-37.17041015625,3.90625,-29.35791015625,12
2021-06-28 12:42:05.406581,0.951416015625,-0.0650634765625,-0.173828125,-40.771484375,17.88330078125,-35.33935546875,12
2021-06-28 12:42:05.468442,1.1365966796875,-0.122314453125,-0.1656494140625,-45.47119140625,-2.197265625,-46.142578125,12
2021-06-28 12:42:05.531150,1.0594482421875,-0.026123046875,-0.116943359375,-36.1328125,-2.50244140625,-35.82763671875,13
2021-06-28 12:42:05.594228,1.13037109375,0.5115966796875,-0.374267578125,-46.142578125,20.01953125,-17.39501953125,12
2021-06-28 12:42:05.656531,0.8841552734375,0.35498046875,-0.5179443359375,-39.4287109375,-27.52685546875,-35.5224609375,12
2021-06-28 12:42:05.718920,1.171630859375,0.162353515625,-0.2698974609375,-33.69140625,-12.75634765625,-34.0576171875,12
2021-06-28 12:42:05.781625,1.09912109375,0.4083251953125,-0.30517578125,-7.8125,14.7705078125,5.43212890625,12
2021-06-28 12:42:05.844489,1.023193359375,0.3428955078125,-0.16650390625,-12.87841796875,-7.14111328125,-10.31494140625,12
2021-06-28 12:42:05.905870,1.0262451171875,0.1951904296875,-0.228759765625,-15.7470703125,5.2490234375,0.3662109375,12
2021-06-28 12:42:05.968443,0.8616943359375,0.2674560546875,-0.1900634765625,-3.11279296875,4.5166015625,13.61083984375,13
2021-06-28 12:42:06.031672,0.831787109375,0.251953125,-0.108154296875,-9.09423828125,-11.65771484375,10.7421875,12
2021-06-28 12:42:06.095158,0.865234375,0.2410888671875,-0.146728515625,-12.20703125,-7.01904296875,10.7421875,12
2021-06-28 12:42:06.158155,0.8665771484375,0.2730712890625,-0.1456298828125,-5.79833984375,-10.3759765625,8.23974609375,12
2021-06-28 12:42:06.221071,0.8089599609375,0.2528076171875,-0.0855712890625,-2.25830078125,-22.705078125,11.3525390625,12
2021-06-28 12:42:06.282955,0.7484130859375,0.2095947265625,-0.00390625,12.451171875,-18.1884765625,17.15087890625,13
2021-06-28 12:42:06.345501,0.83837890625,0.234619140625,-0.02978515625,20.6298828125,-6.40869140625,20.01953125,13
