arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:40:40.497775,0.0084228515625,0.400146484375,-0.470947265625,-4.7607421875,-18.00537109375,-15.7470703125,5
2021-06-28 11:40:40.560364,-0.0474853515625,0.341796875,-0.356689453125,9.1552734375,-26.91650390625,-27.9541015625,6
2021-06-28 11:40:40.623481,-0.060302734375,0.259765625,-0.3128662109375,-2.8076171875,-35.82763671875,-39.12353515625,6
2021-06-28 11:40:40.686366,-0.0555419921875,0.322021484375,-0.40185546875,-14.404296875,-37.90283203125,-45.71533203125,6
2021-06-28 11:40:40.749373,-0.1483154296875,0.404296875,-0.589111328125,-13.0615234375,-37.4755859375,-56.2744140625,6
2021-06-28 11:40:40.811692,-0.100341796875,0.483642578125,-0.691162109375,10.80322265625,-27.40478515625,-60.302734375,5
2021-06-28 11:40:40.873627,-0.0458984375,0.6142578125,-0.562744140625,20.751953125,-24.96337890625,-49.560546875,5
2021-06-28 11:40:40.936223,-0.1756591796875,0.6573486328125,-0.6258544921875,-1.64794921875,-23.3154296875,-31.67724609375,5
2021-06-28 11:40:40.998054,-0.2684326171875,0.6695556640625,-0.6156005859375,-6.04248046875,-22.52197265625,-21.728515625,5
2021-06-28 11:40:41.058553,-0.3062744140625,0.62109375,-0.5975341796875,-9.765625,-15.5029296875,-11.90185546875,5
2021-06-28 11:40:41.120913,-0.26611328125,0.65625,-0.666015625,-32.65380859375,-8.97216796875,-3.662109375,5
2021-06-28 11:40:41.183102,-0.204833984375,0.70556640625,-0.6893310546875,-13.0615234375,-6.77490234375,1.0986328125,6
2021-06-28 11:40:41.245002,-0.2684326171875,0.586181640625,-0.6064453125,7.99560546875,-11.71875,-2.0751953125,6
2021-06-28 11:40:41.307530,-0.251708984375,0.55419921875,-0.6160888671875,-11.65771484375,-10.43701171875,0.1220703125,6
2021-06-28 11:40:41.369375,-0.2293701171875,0.66845703125,-0.6668701171875,-23.681640625,-5.126953125,5.43212890625,6
2021-06-28 11:40:41.430702,-0.237548828125,0.633056640625,-0.6461181640625,-3.47900390625,3.47900390625,6.53076171875,6
2021-06-28 11:40:41.492874,-0.264892578125,0.6029052734375,-0.6142578125,3.60107421875,8.056640625,1.0986328125,6
2021-06-28 11:40:41.555492,-0.272216796875,0.615234375,-0.6103515625,3.0517578125,11.53564453125,-4.638671875,6
2021-06-28 11:40:41.617610,-0.265625,0.6177978515625,-0.6300048828125,2.38037109375,16.11328125,-2.01416015625,6
2021-06-28 11:40:41.680614,-0.2540283203125,0.64013671875,-0.6417236328125,7.4462890625,13.97705078125,-1.03759765625,6
2021-06-28 11:40:41.743546,-0.2281494140625,0.574462890625,-0.6014404296875,15.31982421875,13.0615234375,-1.28173828125,6
2021-06-28 11:40:41.806289,-0.22314453125,0.5106201171875,-0.5008544921875,12.5732421875,8.23974609375,-0.79345703125,6
2021-06-28 11:40:41.868032,-0.204345703125,0.5125732421875,-0.5108642578125,-2.13623046875,2.86865234375,3.662109375,6
2021-06-28 11:40:41.929814,-0.1591796875,0.547119140625,-0.55078125,0.30517578125,-2.685546875,7.568359375,6
2021-06-28 11:40:41.991738,-0.130859375,0.5234375,-0.5076904296875,9.70458984375,-1.3427734375,17.88330078125,6
2021-06-28 11:40:42.053843,-0.1138916015625,0.4755859375,-0.468017578125,-7.4462890625,-0.54931640625,21.728515625,6
2021-06-28 11:40:42.115540,-0.105224609375,0.526123046875,-0.522216796875,-15.869140625,1.15966796875,22.4609375,6
2021-06-28 11:40:42.177548,-0.11865234375,0.51025390625,-0.5087890625,-1.40380859375,-1.15966796875,16.9677734375,6
2021-06-28 11:40:42.239087,-0.096923828125,0.4931640625,-0.51806640625,0.18310546875,6.2255859375,19.287109375,6
2021-06-28 11:40:42.301941,-0.09521484375,0.511474609375,-0.487548828125,-0.79345703125,6.2255859375,18.798828125,6
2021-06-28 11:40:42.363966,-0.0738525390625,0.5067138671875,-0.5880126953125,-14.16015625,7.080078125,24.84130859375,6
2021-06-28 11:40:42.425737,-0.013671875,0.5614013671875,-0.674560546875,-13.48876953125,7.080078125,19.775390625,6
2021-06-28 11:40:42.487073,0.026123046875,0.67431640625,-0.7320556640625,-13.0615234375,7.2021484375,12.75634765625,6
2021-06-28 11:40:42.548688,0.0665283203125,0.733642578125,-0.6739501953125,-4.45556640625,0.48828125,10.6201171875,7
2021-06-28 11:40:42.610369,-0.0439453125,0.701416015625,-0.66259765625,2.50244140625,-1.64794921875,5.2490234375,7
2021-06-28 11:40:42.671240,0.08203125,0.859375,-0.76416015625,-21.42333984375,2.99072265625,5.615234375,8
2021-06-28 11:40:42.733702,0.05419921875,0.9244384765625,-0.7451171875,7.26318359375,4.08935546875,11.474609375,9
2021-06-28 11:40:42.795099,-0.0302734375,0.7989501953125,-0.828125,-3.84521484375,12.6953125,14.83154296875,10
2021-06-28 11:40:42.856673,0.1029052734375,0.946044921875,-0.7286376953125,-13.00048828125,17.08984375,13.671875,10
2021-06-28 11:40:42.919534,-0.015380859375,0.92041015625,-0.9443359375,-21.6064453125,7.9345703125,15.5029296875,10
2021-06-28 11:40:42.980683,0.179931640625,1.0068359375,-0.9737548828125,-16.54052734375,4.69970703125,12.75634765625,11
2021-06-28 11:40:43.043430,0.1094970703125,0.9495849609375,-0.8258056640625,15.68603515625,-10.43701171875,1.89208984375,10
2021-06-28 11:40:43.105552,0.0684814453125,0.89697265625,-0.9246826171875,-22.64404296875,-6.4697265625,-2.44140625,9
2021-06-28 11:40:43.168976,0.1181640625,1.0806884765625,-0.9326171875,-9.3994140625,-3.662109375,-7.75146484375,9
