arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:13:18.898735,0.3115234375,0.126708984375,-0.9317626953125,5.43212890625,-1.15966796875,-15.2587890625,138
2021-06-28 12:13:18.961323,0.3016357421875,0.1380615234375,-0.8787841796875,16.845703125,3.5400390625,-23.5595703125,114
2021-06-28 12:13:19.023594,0.27490234375,0.1409912109375,-0.908447265625,15.9912109375,14.22119140625,-32.16552734375,104
2021-06-28 12:13:19.086412,0.29150390625,0.1051025390625,-0.960693359375,13.36669921875,12.8173828125,-34.11865234375,119
2021-06-28 12:13:19.148228,0.2891845703125,0.16162109375,-0.9327392578125,20.32470703125,3.173828125,-35.21728515625,81
2021-06-28 12:13:19.210271,0.287841796875,0.0467529296875,-0.9085693359375,32.53173828125,-0.9765625,-45.47119140625,90
2021-06-28 12:13:19.272367,0.3189697265625,0.0609130859375,-0.935791015625,23.25439453125,-2.86865234375,-51.8798828125,112
2021-06-28 12:13:19.334304,0.34521484375,0.1207275390625,-0.9461669921875,31.55517578125,-3.96728515625,-51.81884765625,409
2021-06-28 12:13:19.396290,0.340576171875,0.04638671875,-0.97802734375,34.97314453125,-7.87353515625,-53.8330078125,176
2021-06-28 12:13:19.457777,0.30419921875,0.0706787109375,-1.0281982421875,24.169921875,-12.75634765625,-56.5185546875,226
2021-06-28 12:13:19.520483,0.266357421875,0.1087646484375,-0.9962158203125,46.20361328125,-21.66748046875,-57.43408203125,204
2021-06-28 12:13:19.582352,0.1629638671875,0.0611572265625,-1.066162109375,52.978515625,-18.37158203125,-58.4716796875,126
2021-06-28 12:13:19.643797,0.26513671875,0.003173828125,-1.0584716796875,29.296875,-36.07177734375,-57.9833984375,84
2021-06-28 12:13:19.705732,0.3060302734375,0.11865234375,-1.0206298828125,44.189453125,-44.49462890625,-64.14794921875,187
2021-06-28 12:13:19.768588,0.2987060546875,-0.1136474609375,-0.9051513671875,49.25537109375,-43.15185546875,-62.80517578125,226
2021-06-28 12:13:19.830309,0.27392578125,0.0423583984375,-1.0435791015625,7.568359375,-57.55615234375,-56.2744140625,141
2021-06-28 12:13:19.892552,0.1424560546875,-0.0518798828125,-0.943603515625,27.40478515625,-59.326171875,-56.09130859375,138
2021-06-28 12:13:19.954197,0.069091796875,-0.092529296875,-0.9923095703125,16.2353515625,-61.767578125,-54.26025390625,181
2021-06-28 12:13:20.016896,0.0716552734375,-0.0738525390625,-1.0447998046875,15.68603515625,-66.58935546875,-51.94091796875,147
2021-06-28 12:13:20.078539,-0.0244140625,-0.1016845703125,-0.940185546875,26.30615234375,-67.2607421875,-53.03955078125,132
2021-06-28 12:13:20.140187,-0.046630859375,-0.10400390625,-0.947998046875,22.27783203125,-62.744140625,-57.80029296875,132
2021-06-28 12:13:20.201572,-0.079345703125,-0.088134765625,-0.9923095703125,20.20263671875,-61.8896484375,-58.9599609375,121
2021-06-28 12:13:20.263514,-0.1473388671875,-0.0859375,-0.8968505859375,23.8037109375,-59.6923828125,-61.03515625,93
2021-06-28 12:13:20.325308,-0.1004638671875,-0.17431640625,-0.8243408203125,17.822265625,-46.0205078125,-57.7392578125,88
2021-06-28 12:13:20.388185,-0.0931396484375,-0.1553955078125,-0.8729248046875,3.2958984375,-39.6728515625,-58.837890625,147
2021-06-28 12:13:20.450061,-0.051025390625,-0.1873779296875,-0.9224853515625,-10.43701171875,-35.888671875,-56.70166015625,155
2021-06-28 12:13:20.512286,-0.006103515625,-0.220458984375,-0.8643798828125,-3.662109375,-23.5595703125,-48.828125,192
2021-06-28 12:13:20.574700,-0.0986328125,-0.23193359375,-0.947509765625,-11.41357421875,-28.564453125,-39.1845703125,159
2021-06-28 12:13:20.667424,-0.184814453125,-0.2303466796875,-0.9410400390625,0.18310546875,-31.6162109375,-37.29248046875,155
2021-06-28 12:13:20.729108,-0.2039794921875,-0.2581787109375,-0.971435546875,3.72314453125,-41.50390625,-33.14208984375,126
2021-06-28 12:13:20.792184,-0.2283935546875,-0.28466796875,-0.922607421875,9.82666015625,-43.02978515625,-27.9541015625,71
2021-06-28 12:13:20.855355,-0.3389892578125,-0.2796630859375,-0.9461669921875,12.14599609375,-43.15185546875,-28.01513671875,13
2021-06-28 12:13:20.917480,-0.3604736328125,-0.253662109375,-0.9556884765625,16.2353515625,-48.88916015625,-31.31103515625,9
2021-06-28 12:13:20.979163,-0.3487548828125,-0.2822265625,-0.895751953125,18.1884765625,-50.96435546875,-27.28271484375,5
2021-06-28 12:13:21.042154,-0.343994140625,-0.2689208984375,-0.8665771484375,9.27734375,-45.5322265625,-20.01953125,4
2021-06-28 12:13:21.105171,-0.279052734375,-0.2559814453125,-0.916259765625,4.39453125,-46.142578125,-13.85498046875,4
2021-06-28 12:13:21.168175,-0.39794921875,-0.317138671875,-0.7879638671875,14.95361328125,-45.95947265625,-18.1884765625,4
2021-06-28 12:13:21.232226,-0.4600830078125,-0.3701171875,-0.74169921875,0.54931640625,-41.19873046875,-15.68603515625,4
2021-06-28 12:13:21.295215,-0.4398193359375,-0.335205078125,-0.87060546875,-7.50732421875,-47.66845703125,-13.18359375,4
2021-06-28 12:13:21.357718,-0.41650390625,-0.3011474609375,-0.7784423828125,1.15966796875,-46.9970703125,-16.2353515625,7
2021-06-28 12:13:21.419494,-0.46044921875,-0.2998046875,-0.726318359375,7.99560546875,-33.69140625,-17.15087890625,7
2021-06-28 12:13:21.480564,-0.4627685546875,-0.2996826171875,-0.78466796875,3.23486328125,-36.865234375,-15.31982421875,5
2021-06-28 12:13:21.543117,-0.487060546875,-0.2635498046875,-0.751220703125,9.3994140625,-38.02490234375,-19.53125,5
2021-06-28 12:13:21.604936,-0.51513671875,-0.30859375,-0.66943359375,3.173828125,-25.87890625,-14.892578125,6
2021-06-28 12:13:21.666372,-0.5208740234375,-0.321533203125,-0.8095703125,-11.962890625,-18.37158203125,-4.69970703125,6
2021-06-28 12:13:21.728117,-0.47216796875,-0.342529296875,-0.729248046875,-5.67626953125,-19.53125,-3.0517578125,6
2021-06-28 12:13:21.790429,-0.5684814453125,-0.3570556640625,-0.664794921875,-8.9111328125,-10.009765625,-4.5166015625,6
2021-06-28 12:13:21.852292,-0.5213623046875,-0.367919921875,-0.7816162109375,-17.02880859375,-5.31005859375,-3.7841796875,6
2021-06-28 12:13:21.914213,-0.5203857421875,-0.3170166015625,-0.7947998046875,-14.46533203125,-12.14599609375,-3.47900390625,6
2021-06-28 12:13:21.975961,-0.598388671875,-0.3662109375,-0.625,1.953125,-6.2255859375,-8.9111328125,7
2021-06-28 12:13:22.038803,-0.569091796875,-0.3385009765625,-0.80810546875,-8.1787109375,-3.47900390625,-4.150390625,7
2021-06-28 12:13:22.101423,-0.5413818359375,-0.289794921875,-0.771240234375,2.685546875,-5.4931640625,-7.568359375,7
2021-06-28 12:13:22.163446,-0.5460205078125,-0.3184814453125,-0.70849609375,-3.173828125,-1.52587890625,-4.638671875,7
2021-06-28 12:13:22.225101,-0.525634765625,-0.29736328125,-0.752197265625,-3.11279296875,-0.18310546875,-1.5869140625,7
2021-06-28 12:13:22.287431,-0.5147705078125,-0.309326171875,-0.7991943359375,-6.103515625,-4.08935546875,5.7373046875,6
2021-06-28 12:13:22.349138,-0.545654296875,-0.356689453125,-0.7486572265625,-3.90625,-3.23486328125,5.0048828125,6
2021-06-28 12:13:22.411468,-0.55029296875,-0.330810546875,-0.7926025390625,-0.1220703125,-3.0517578125,5.79833984375,6
2021-06-28 12:13:22.474030,-0.5374755859375,-0.338134765625,-0.7686767578125,1.77001953125,-3.5400390625,11.71875,6
2021-06-28 12:13:22.535412,-0.567626953125,-0.3182373046875,-0.72119140625,2.197265625,-4.2724609375,8.48388671875,6
2021-06-28 12:13:22.596620,-0.5322265625,-0.2921142578125,-0.7960205078125,-2.86865234375,7.38525390625,11.23046875,7
2021-06-28 12:13:22.691157,-0.486572265625,-0.2669677734375,-0.735107421875,-5.18798828125,6.9580078125,15.13671875,6
2021-06-28 12:13:22.754176,-0.4898681640625,-0.27587890625,-0.6585693359375,-6.77490234375,16.17431640625,14.83154296875,5
2021-06-28 12:13:22.817279,-0.5521240234375,-0.283203125,-0.7200927734375,-10.68115234375,27.64892578125,13.0615234375,5
2021-06-28 12:13:22.880423,-0.483642578125,-0.2236328125,-0.81591796875,-10.55908203125,20.3857421875,14.34326171875,5
2021-06-28 12:13:22.943538,-0.5137939453125,-0.2568359375,-0.6468505859375,3.662109375,29.78515625,11.71875,5
2021-06-28 12:13:23.005136,-0.4547119140625,-0.2911376953125,-0.7657470703125,-31.18896484375,45.7763671875,17.9443359375,9
2021-06-28 12:13:23.067349,-0.3250732421875,-0.118896484375,-0.8768310546875,-14.58740234375,45.47119140625,17.822265625,13
2021-06-28 12:13:23.129593,-0.3946533203125,-0.2802734375,-0.693115234375,-4.7607421875,60.11962890625,20.6298828125,4
2021-06-28 12:13:23.192178,-0.2774658203125,-0.1566162109375,-0.8785400390625,-31.31103515625,63.78173828125,22.705078125,4
2021-06-28 12:13:23.254533,-0.2342529296875,-0.178466796875,-0.9110107421875,-7.26318359375,68.84765625,24.59716796875,6
2021-06-28 12:13:23.316883,-0.2359619140625,-0.196044921875,-0.8223876953125,-12.02392578125,74.8291015625,28.25927734375,29
2021-06-28 12:13:23.379592,-0.0855712890625,-0.1802978515625,-0.961669921875,-17.51708984375,77.63671875,32.958984375,124
2021-06-28 12:13:23.441280,-0.1195068359375,-0.1212158203125,-1.0096435546875,-9.70458984375,64.697265625,32.470703125,172
2021-06-28 12:13:23.503901,-0.1058349609375,-0.160400390625,-0.9307861328125,-7.32421875,74.27978515625,38.2080078125,110
2021-06-28 12:13:23.565418,0.0086669921875,-0.1275634765625,-1.0902099609375,-27.16064453125,67.7490234375,45.59326171875,112
2021-06-28 12:13:23.627896,0.0584716796875,-0.0582275390625,-0.9517822265625,-15.93017578125,58.349609375,41.3818359375,126
2021-06-28 12:13:23.689722,-0.03369140625,-0.0791015625,-1.00244140625,-31.06689453125,68.84765625,39.6728515625,159
2021-06-28 12:13:23.750793,0.1558837890625,0.0462646484375,-1.1009521484375,-34.11865234375,51.69677734375,41.259765625,129
2021-06-28 12:13:23.812844,0.03466796875,0.0087890625,-0.9932861328125,-29.78515625,49.01123046875,43.212890625,94
2021-06-28 12:13:23.875233,0.2105712890625,0.0098876953125,-1.075439453125,-39.55078125,46.69189453125,45.2880859375,84
2021-06-28 12:13:23.937410,0.286376953125,0.017333984375,-1.0166015625,-44.86083984375,30.6396484375,48.64501953125,41
2021-06-28 12:13:23.999773,0.15966796875,0.0302734375,-0.9859619140625,-40.46630859375,29.78515625,49.6826171875,37
2021-06-28 12:13:24.062615,0.3328857421875,0.0057373046875,-1.0069580078125,-30.76171875,22.5830078125,62.01171875,46
2021-06-28 12:13:24.124325,0.2237548828125,0.0592041015625,-1.0277099609375,-41.07666015625,5.43212890625,54.50439453125,43
2021-06-28 12:13:24.185291,0.2833251953125,0.1221923828125,-0.985107421875,-46.875,8.23974609375,61.58447265625,36
2021-06-28 12:13:24.247291,0.3555908203125,0.0255126953125,-0.9857177734375,-33.203125,1.708984375,62.80517578125,44
2021-06-28 12:13:24.310325,0.2801513671875,0.180908203125,-0.89453125,-53.77197265625,4.57763671875,54.26025390625,49
2021-06-28 12:13:24.371718,0.2568359375,0.2696533203125,-0.9178466796875,-49.8046875,-0.8544921875,59.2041015625,53
2021-06-28 12:13:24.433279,0.359619140625,0.0826416015625,-0.9500732421875,-43.212890625,-4.7607421875,63.29345703125,81
2021-06-28 12:13:24.495238,0.3385009765625,0.2724609375,-0.933837890625,-67.3828125,-24.90234375,72.08251953125,114
2021-06-28 12:13:24.558808,0.2669677734375,0.2325439453125,-0.9803466796875,-40.71044921875,-38.4521484375,76.66015625,226
2021-06-28 12:13:24.620521,0.337890625,0.088134765625,-0.925537109375,-34.0576171875,-29.72412109375,72.265625,129
2021-06-28 12:13:24.682950,0.30859375,0.315673828125,-0.921630859375,-50.23193359375,-41.32080078125,79.4677734375,126
2021-06-28 12:13:24.745327,0.2587890625,0.27734375,-0.9827880859375,-27.16064453125,-53.22265625,77.45361328125,138
2021-06-28 12:13:24.807272,0.2705078125,0.21875,-0.9462890625,-28.38134765625,-58.28857421875,77.880859375,226
2021-06-28 12:13:24.868955,0.244873046875,0.3670654296875,-0.97998046875,-30.45654296875,-64.3310546875,76.23291015625,192
2021-06-28 12:13:24.931191,0.2442626953125,0.28466796875,-0.9512939453125,-18.61572265625,-72.509765625,68.4814453125,226
2021-06-28 12:13:24.993657,0.134521484375,0.26318359375,-0.93896484375,-31.3720703125,-76.23291015625,66.34521484375,490
2021-06-28 12:13:25.055401,0.0927734375,0.3238525390625,-0.9818115234375,-24.0478515625,-75.13427734375,55.6640625,320
2021-06-28 12:13:25.117357,0.0709228515625,0.326416015625,-1.0054931640625,-14.0380859375,-82.33642578125,48.9501953125,49
2021-06-28 12:13:25.178972,0.0526123046875,0.3583984375,-0.9625244140625,-13.48876953125,-88.31787109375,51.26953125,11
2021-06-28 12:13:25.241368,0.0106201171875,0.3427734375,-0.87939453125,-7.8125,-89.111328125,47.607421875,7
2021-06-28 12:13:25.303132,-0.091064453125,0.286376953125,-0.9671630859375,-7.32421875,-86.60888671875,46.2646484375,6
2021-06-28 12:13:25.365450,-0.05615234375,0.3250732421875,-0.9093017578125,-4.08935546875,-88.19580078125,41.6259765625,6
