arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:46:25.115062,-0.1773681640625,0.868896484375,-0.4344482421875,0.8544921875,-4.45556640625,0.30517578125,19
2021-06-28 11:46:25.177201,-0.1802978515625,0.8756103515625,-0.41845703125,1.3427734375,-4.45556640625,-0.18310546875,19
2021-06-28 11:46:25.239059,-0.17333984375,0.8736572265625,-0.425537109375,-0.67138671875,-4.69970703125,-1.3427734375,19
2021-06-28 11:46:25.301360,-0.1884765625,0.871337890625,-0.414794921875,0.9765625,-5.55419921875,-1.953125,17
2021-06-28 11:46:25.364967,-0.1895751953125,0.8575439453125,-0.421630859375,-1.953125,-4.7607421875,-2.13623046875,19
2021-06-28 11:46:25.426715,-0.1807861328125,0.868896484375,-0.421142578125,1.46484375,-4.5166015625,-3.41796875,19
2021-06-28 11:46:25.489476,-0.1767578125,0.8516845703125,-0.416259765625,2.62451171875,-5.37109375,-2.99072265625,19
2021-06-28 11:46:25.550842,-0.18505859375,0.8546142578125,-0.416748046875,-0.18310546875,-5.37109375,-2.50244140625,19
2021-06-28 11:46:25.612435,-0.1927490234375,0.8564453125,-0.4197998046875,1.52587890625,-5.18798828125,-3.173828125,19
2021-06-28 11:46:25.674070,-0.1781005859375,0.851806640625,-0.415283203125,1.77001953125,-4.150390625,-2.3193359375,19
2021-06-28 11:46:25.736392,-0.185546875,0.862548828125,-0.4075927734375,1.46484375,-5.0048828125,-1.15966796875,19
2021-06-28 11:46:25.799436,-0.1900634765625,0.84619140625,-0.411376953125,1.15966796875,-5.31005859375,-1.953125,19
2021-06-28 11:46:25.861238,-0.202880859375,0.858642578125,-0.4171142578125,0.3662109375,-4.0283203125,-3.60107421875,19
2021-06-28 11:46:25.922906,-0.1966552734375,0.86572265625,-0.4239501953125,0.91552734375,-3.47900390625,-2.74658203125,19
2021-06-28 11:46:25.985378,-0.1971435546875,0.852783203125,-0.4215087890625,3.35693359375,-3.47900390625,-1.28173828125,19
2021-06-28 11:46:26.047237,-0.2017822265625,0.8548583984375,-0.421142578125,0.8544921875,-3.0517578125,-1.03759765625,19
2021-06-28 11:46:26.109004,-0.1944580078125,0.8629150390625,-0.4290771484375,0.1220703125,-3.173828125,-1.5869140625,19
2021-06-28 11:46:26.171499,-0.2021484375,0.85595703125,-0.42333984375,2.685546875,-4.7607421875,-2.25830078125,18
2021-06-28 11:46:26.233176,-0.1981201171875,0.8536376953125,-0.4306640625,0.06103515625,-4.21142578125,-2.685546875,18
2021-06-28 11:46:26.294661,-0.19482421875,0.8541259765625,-0.4200439453125,3.173828125,-4.57763671875,-2.01416015625,18
2021-06-28 11:46:26.357588,-0.19775390625,0.8272705078125,-0.419189453125,3.2958984375,-4.45556640625,-1.40380859375,18
2021-06-28 11:46:26.420711,-0.19677734375,0.8209228515625,-0.39013671875,2.13623046875,-3.5400390625,-2.197265625,19
2021-06-28 11:46:26.484208,-0.2099609375,0.8095703125,-0.3961181640625,-0.06103515625,-4.8828125,-0.67138671875,19
2021-06-28 11:46:26.547127,-0.2120361328125,0.796875,-0.3992919921875,1.40380859375,-3.35693359375,-0.1220703125,18
2021-06-28 11:46:26.609309,-0.259033203125,0.7674560546875,-0.3612060546875,5.859375,-5.7373046875,-2.197265625,19
2021-06-28 11:46:26.672680,-0.194091796875,0.72119140625,-0.3826904296875,-3.41796875,-2.01416015625,-4.57763671875,19
2021-06-28 11:46:26.734688,-0.19140625,0.738037109375,-0.3487548828125,0.1220703125,-4.21142578125,-7.87353515625,18
2021-06-28 11:46:26.796615,-0.1573486328125,0.6907958984375,-0.345458984375,-0.6103515625,-6.9580078125,-7.32421875,19
2021-06-28 11:46:26.857873,-0.243896484375,0.6943359375,-0.2977294921875,-0.8544921875,-14.09912109375,-7.4462890625,19
2021-06-28 11:46:26.919885,-0.2100830078125,0.6458740234375,-0.325439453125,-18.5546875,-16.78466796875,-13.5498046875,20
2021-06-28 11:46:26.982429,-0.1497802734375,0.689453125,-0.3365478515625,-19.1650390625,-14.09912109375,-19.53125,20
2021-06-28 11:46:27.045649,-0.2587890625,0.708251953125,-0.2740478515625,-6.16455078125,-20.5078125,-18.9208984375,21
2021-06-28 11:46:27.106998,-0.2509765625,0.7257080078125,-0.32666015625,-19.6533203125,-17.578125,-14.83154296875,21
2021-06-28 11:46:27.168347,-0.30517578125,0.747314453125,-0.3204345703125,-2.62451171875,-16.66259765625,-21.484375,22
2021-06-28 11:46:27.231446,-0.373779296875,0.710205078125,-0.314697265625,-5.2490234375,-14.22119140625,-19.6533203125,22
2021-06-28 11:46:27.293574,-0.2664794921875,0.7613525390625,-0.3204345703125,-32.28759765625,-7.568359375,-16.05224609375,21
2021-06-28 11:46:27.356488,-0.232421875,0.8802490234375,-0.3951416015625,-26.42822265625,-2.13623046875,-16.54052734375,22
2021-06-28 11:46:27.418251,-0.3408203125,0.9222412109375,-0.36181640625,7.26318359375,-2.197265625,-8.1787109375,23
2021-06-28 11:46:27.480461,-0.332275390625,0.859375,-0.3037109375,-20.6298828125,-2.44140625,0.9765625,24
2021-06-28 11:46:27.542715,-0.3470458984375,0.968994140625,-0.3548583984375,-39.85595703125,-4.45556640625,-7.01904296875,25
2021-06-28 11:46:27.605611,-0.34814453125,0.97265625,-0.395263671875,-22.39990234375,-9.765625,-7.9345703125,26
2021-06-28 11:46:27.667292,-0.361572265625,0.99267578125,-0.3782958984375,-17.39501953125,-5.43212890625,-3.96728515625,31
2021-06-28 11:46:27.730393,-0.316162109375,1.14208984375,-0.4320068359375,-15.7470703125,4.0283203125,1.64794921875,39
2021-06-28 11:46:27.792786,-0.30126953125,1.1856689453125,-0.4486083984375,5.859375,6.89697265625,4.5166015625,52
2021-06-28 11:46:27.854883,-0.3394775390625,1.205078125,-0.338134765625,15.7470703125,1.28173828125,16.29638671875,45
2021-06-28 11:46:27.917178,-0.342529296875,1.2572021484375,-0.42333984375,-2.86865234375,0.54931640625,18.12744140625,37
2021-06-28 11:46:27.978335,-0.4075927734375,1.2578125,-0.41455078125,8.85009765625,-5.615234375,23.01025390625,39
2021-06-28 11:46:28.040111,-0.4517822265625,1.2344970703125,-0.3961181640625,-2.685546875,-1.03759765625,28.6865234375,39
2021-06-28 11:46:28.101545,-0.337890625,1.2786865234375,-0.396240234375,-0.54931640625,7.01904296875,21.484375,46
2021-06-28 11:46:28.163700,-0.2918701171875,1.2041015625,-0.3990478515625,21.54541015625,2.44140625,16.17431640625,46
2021-06-28 11:46:28.226607,-0.221435546875,1.0494384765625,-0.3614501953125,4.7607421875,-0.54931640625,14.09912109375,35
2021-06-28 11:46:28.288248,-0.1522216796875,1.074462890625,-0.402099609375,-11.65771484375,0.0,3.90625,33
2021-06-28 11:46:28.350892,-0.2403564453125,1.048095703125,-0.375732421875,17.333984375,-5.92041015625,0.244140625,35
2021-06-28 11:46:28.411431,-0.2030029296875,0.9814453125,-0.357421875,11.90185546875,-1.40380859375,5.55419921875,30
2021-06-28 11:46:28.474462,-0.184326171875,0.9986572265625,-0.348876953125,1.3427734375,-0.18310546875,4.0283203125,30
2021-06-28 11:46:28.537349,-0.18408203125,1.0098876953125,-0.37158203125,6.28662109375,0.42724609375,7.75146484375,29
2021-06-28 11:46:28.600121,-0.1983642578125,0.95849609375,-0.3302001953125,8.36181640625,-2.8076171875,8.30078125,29
2021-06-28 11:46:28.661403,-0.153076171875,0.9632568359375,-0.324462890625,-1.3427734375,0.79345703125,3.11279296875,27
2021-06-28 11:46:28.724062,-0.2030029296875,0.9625244140625,-0.345703125,8.6669921875,-3.11279296875,-0.06103515625,27
2021-06-28 11:46:28.786328,-0.1849365234375,0.859130859375,-0.291259765625,7.50732421875,-2.62451171875,1.3427734375,27
2021-06-28 11:46:28.848397,-0.1553955078125,0.8406982421875,-0.31298828125,-1.52587890625,0.79345703125,-3.662109375,27
2021-06-28 11:46:28.910363,-0.1572265625,0.8009033203125,-0.291015625,12.51220703125,-0.8544921875,-7.99560546875,27
2021-06-28 11:46:28.972718,-0.173095703125,0.6826171875,-0.22705078125,8.11767578125,-4.8828125,-1.89208984375,27
2021-06-28 11:46:29.034250,-0.1517333984375,0.677001953125,-0.2608642578125,-14.5263671875,-2.62451171875,-0.18310546875,27
2021-06-28 11:46:29.096562,-0.1424560546875,0.705810546875,-0.2657470703125,-5.18798828125,-3.5400390625,-11.8408203125,27
2021-06-28 11:46:29.159504,-0.1634521484375,0.640869140625,-0.2060546875,1.89208984375,-8.85009765625,-16.54052734375,26
2021-06-28 11:46:29.222371,-0.1190185546875,0.6171875,-0.2291259765625,-13.7939453125,-8.11767578125,-15.2587890625,27
2021-06-28 11:46:29.284828,-0.128173828125,0.68212890625,-0.255126953125,-12.39013671875,-12.75634765625,-19.04296875,27
2021-06-28 11:46:29.347035,-0.1873779296875,0.696533203125,-0.2454833984375,4.21142578125,-11.16943359375,-18.37158203125,27
2021-06-28 11:46:29.409000,-0.266845703125,0.73876953125,-0.2379150390625,2.62451171875,-9.6435546875,-6.591796875,26
2021-06-28 11:46:29.472449,-0.255859375,0.79052734375,-0.2835693359375,-6.4697265625,-2.01416015625,-0.1220703125,27
2021-06-28 11:46:29.534402,-0.2841796875,0.88818359375,-0.26953125,0.54931640625,1.28173828125,1.40380859375,27
2021-06-28 11:46:29.597256,-0.25732421875,0.8941650390625,-0.2979736328125,0.06103515625,4.2724609375,4.2724609375,28
2021-06-28 11:46:29.658863,-0.201904296875,0.9029541015625,-0.282958984375,0.79345703125,5.67626953125,1.28173828125,29
2021-06-28 11:46:29.721467,-0.255126953125,0.9027099609375,-0.2869873046875,5.859375,-0.54931640625,-4.2724609375,28
2021-06-28 11:46:29.782852,-0.260986328125,0.8438720703125,-0.3153076171875,-5.4931640625,-0.30517578125,-3.35693359375,27
2021-06-28 11:46:29.845429,-0.2666015625,0.8905029296875,-0.31884765625,-7.26318359375,-0.30517578125,-3.60107421875,28
2021-06-28 11:46:29.906420,-0.271728515625,0.8677978515625,-0.341064453125,2.3193359375,0.8544921875,-2.50244140625,28
2021-06-28 11:46:29.968131,-0.2459716796875,0.822265625,-0.3214111328125,7.9345703125,0.0,-0.6103515625,28
2021-06-28 11:46:30.031296,-0.2322998046875,0.8076171875,-0.308349609375,1.0986328125,-2.86865234375,-1.40380859375,27
2021-06-28 11:46:30.092647,-0.224609375,0.8143310546875,-0.3092041015625,-1.708984375,-3.60107421875,-3.2958984375,28
2021-06-28 11:46:30.156366,-0.2352294921875,0.8203125,-0.3206787109375,7.26318359375,-5.37109375,-1.953125,29
2021-06-28 11:46:30.218534,-0.240234375,0.7603759765625,-0.2772216796875,4.82177734375,-5.0048828125,-0.18310546875,27
2021-06-28 11:46:30.280331,-0.2442626953125,0.7808837890625,-0.2716064453125,-7.87353515625,-4.5166015625,-2.01416015625,26
2021-06-28 11:46:30.342575,-0.212890625,0.7978515625,-0.2803955078125,-7.568359375,-5.67626953125,-3.662109375,28
2021-06-28 11:46:30.404934,-0.18017578125,0.746826171875,-0.2701416015625,0.79345703125,-7.75146484375,-7.26318359375,27
2021-06-28 11:46:30.468164,-0.247802734375,0.7718505859375,-0.2315673828125,1.220703125,-10.3759765625,-7.2021484375,27
2021-06-28 11:46:30.530882,-0.267822265625,0.7572021484375,-0.2822265625,-6.77490234375,-10.92529296875,-9.82666015625,28
2021-06-28 11:46:30.592685,-0.1739501953125,0.720947265625,-0.283203125,-9.70458984375,-8.056640625,-15.869140625,27
2021-06-28 11:46:30.653891,-0.2532958984375,0.7314453125,-0.1966552734375,2.62451171875,-12.451171875,-12.51220703125,27
2021-06-28 11:46:30.716672,-0.267578125,0.6884765625,-0.242919921875,-14.46533203125,-15.56396484375,-11.71875,28
2021-06-28 11:46:30.778471,-0.2322998046875,0.7581787109375,-0.2686767578125,-10.6201171875,-10.07080078125,-14.34326171875,30
2021-06-28 11:46:30.840794,-0.3521728515625,0.764892578125,-0.2401123046875,8.23974609375,-15.13671875,-14.46533203125,30
2021-06-28 11:46:30.902069,-0.2674560546875,0.724609375,-0.251708984375,-8.1787109375,-8.97216796875,-12.5732421875,30
2021-06-28 11:46:30.964497,-0.3045654296875,0.86181640625,-0.285888671875,-3.90625,-8.4228515625,-10.31494140625,31
2021-06-28 11:46:31.026621,-0.300537109375,0.79150390625,-0.237548828125,0.0,-10.1318359375,-10.7421875,32
2021-06-28 11:46:31.088991,-0.3636474609375,0.8466796875,-0.193603515625,0.732421875,-12.939453125,-14.83154296875,33
2021-06-28 11:46:31.151488,-0.37255859375,0.9134521484375,-0.299072265625,-16.357421875,-10.80322265625,-8.6669921875,36
2021-06-28 11:46:31.208265,-0.394775390625,0.9228515625,-0.2230224609375,0.79345703125,-11.962890625,-3.84521484375,45
2021-06-28 11:46:31.270002,-0.416259765625,1.0306396484375,-0.375,-23.49853515625,5.92041015625,7.32421875,55
2021-06-28 11:46:31.332319,-0.2979736328125,1.1312255859375,-0.3846435546875,-10.009765625,16.05224609375,7.568359375,82
2021-06-28 11:46:31.394821,-0.536376953125,1.2152099609375,-0.2119140625,12.20703125,-3.173828125,19.6533203125,159
2021-06-28 11:46:31.457537,-0.2218017578125,1.1114501953125,-0.47802734375,-58.28857421875,19.95849609375,17.4560546875,81
2021-06-28 11:46:31.519940,-0.22021484375,1.314697265625,-0.3597412109375,0.42724609375,4.7607421875,-2.685546875,1227
2021-06-28 11:46:31.581829,-0.4903564453125,1.277587890625,-0.3359375,32.77587890625,-11.04736328125,9.33837890625,1074
2021-06-28 11:46:31.643757,-0.399658203125,1.248291015625,-0.3876953125,-2.9296875,8.36181640625,12.39013671875,119
