arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:46:06.787508,1.0006103515625,-0.1722412109375,-0.02685546875,2.0751953125,-7.50732421875,1.77001953125,13
2021-06-28 12:46:06.849953,1.006591796875,-0.172119140625,-0.0338134765625,2.62451171875,-13.7939453125,0.6103515625,13
2021-06-28 12:46:06.912695,0.99755859375,-0.15869140625,-0.04541015625,2.5634765625,-21.05712890625,-2.50244140625,13
2021-06-28 12:46:06.976034,0.99658203125,-0.16259765625,-0.0516357421875,4.21142578125,-26.611328125,-4.08935546875,13
2021-06-28 12:46:07.037545,1.0057373046875,-0.1505126953125,-0.06396484375,8.056640625,-26.42822265625,-4.82177734375,13
2021-06-28 12:46:07.099020,0.99560546875,-0.1461181640625,-0.0928955078125,7.6904296875,-27.34375,-4.8828125,13
2021-06-28 12:46:07.157583,0.9764404296875,-0.163818359375,-0.06787109375,0.18310546875,-25.20751953125,-5.859375,13
2021-06-28 12:46:07.219033,0.993896484375,-0.16748046875,-0.109375,4.33349609375,-20.99609375,-4.21142578125,13
2021-06-28 12:46:07.282320,0.982666015625,-0.1561279296875,-0.11767578125,4.150390625,-19.95849609375,-3.173828125,13
2021-06-28 12:46:07.343180,0.989013671875,-0.166748046875,-0.1346435546875,2.44140625,-17.27294921875,-2.197265625,13
2021-06-28 12:46:07.405096,0.9833984375,-0.15771484375,-0.1431884765625,-2.44140625,-15.5029296875,-1.28173828125,13
2021-06-28 12:46:07.466867,0.9761962890625,-0.149169921875,-0.1361083984375,-5.43212890625,-14.58740234375,-0.8544921875,13
2021-06-28 12:46:07.529158,0.98291015625,-0.13623046875,-0.129150390625,-7.4462890625,-13.36669921875,-0.67138671875,13
2021-06-28 12:46:07.591060,0.9794921875,-0.13427734375,-0.1221923828125,-11.71875,-9.58251953125,0.732421875,13
2021-06-28 12:46:07.653772,0.9949951171875,-0.144287109375,-0.1138916015625,-8.60595703125,-6.28662109375,1.0986328125,13
2021-06-28 12:46:07.716703,0.9990234375,-0.133056640625,-0.1103515625,-7.2021484375,-0.732421875,2.9296875,13
2021-06-28 12:46:07.780577,1.01025390625,-0.15625,-0.11181640625,-3.23486328125,3.0517578125,3.84521484375,13
2021-06-28 12:46:07.842592,1.0079345703125,-0.16064453125,-0.1121826171875,-9.1552734375,3.96728515625,5.126953125,13
2021-06-28 12:46:07.904369,1.0272216796875,-0.1727294921875,-0.0855712890625,-8.97216796875,7.32421875,5.37109375,13
2021-06-28 12:46:07.967037,1.006591796875,-0.1290283203125,-0.0718994140625,-11.65771484375,9.521484375,9.58251953125,13
2021-06-28 12:46:08.029540,0.9931640625,-0.1300048828125,-0.052978515625,-10.55908203125,7.01904296875,9.94873046875,13
2021-06-28 12:46:08.091105,0.98046875,-0.17919921875,-0.040771484375,-4.08935546875,4.21142578125,12.6953125,13
2021-06-28 12:46:08.152624,0.956298828125,-0.189453125,-0.0218505859375,-5.126953125,7.080078125,18.73779296875,13
2021-06-28 12:46:08.214507,0.9747314453125,-0.1859130859375,-0.0078125,-2.685546875,5.37109375,19.8974609375,13
2021-06-28 12:46:08.275760,0.9371337890625,-0.256103515625,-0.00146484375,2.3193359375,6.89697265625,24.47509765625,13
2021-06-28 12:46:08.337175,0.9510498046875,-0.2947998046875,-0.006591796875,-2.0751953125,7.8125,27.7099609375,14
2021-06-28 12:46:08.398613,0.9422607421875,-0.3214111328125,-0.02294921875,-6.16455078125,6.103515625,30.517578125,13
2021-06-28 12:46:08.460306,0.916259765625,-0.384521484375,-0.035888671875,-6.591796875,4.82177734375,29.78515625,13
2021-06-28 12:46:08.522051,0.91796875,-0.4310302734375,-0.0511474609375,-18.9208984375,4.94384765625,22.94921875,13
2021-06-28 12:46:08.583632,0.9105224609375,-0.4205322265625,-0.05615234375,-28.4423828125,6.53076171875,12.87841796875,13
2021-06-28 12:46:08.646411,0.8992919921875,-0.430419921875,-0.0306396484375,-35.0341796875,8.544921875,7.2021484375,13
2021-06-28 12:46:08.709263,1.0228271484375,-0.374267578125,0.0216064453125,-33.935546875,14.5263671875,-6.2255859375,13
2021-06-28 12:46:08.771005,0.9530029296875,-0.2838134765625,0.039306640625,-25.5126953125,25.0244140625,-14.09912109375,13
2021-06-28 12:46:08.834518,1.1044921875,-0.3236083984375,0.015380859375,-17.2119140625,18.49365234375,-22.52197265625,13
2021-06-28 12:46:08.896853,1.047607421875,-0.2408447265625,0.07763671875,-2.685546875,29.96826171875,-18.12744140625,13
2021-06-28 12:46:08.958305,0.9803466796875,-0.2633056640625,0.051513671875,0.3662109375,26.85546875,-7.99560546875,13
2021-06-28 12:46:09.021590,0.9061279296875,-0.2674560546875,0.0255126953125,-7.75146484375,16.6015625,6.4697265625,13
2021-06-28 12:46:09.083630,0.9156494140625,-0.26708984375,0.037353515625,-16.29638671875,6.2255859375,9.033203125,13
2021-06-28 12:46:09.145988,1.02099609375,-0.244384765625,0.0616455078125,-24.96337890625,0.18310546875,11.90185546875,13
2021-06-28 12:46:09.208168,1.04736328125,-0.208740234375,0.0198974609375,-28.86962890625,-6.04248046875,6.77490234375,13
2021-06-28 12:46:09.270319,1.0877685546875,-0.227783203125,0.073974609375,-23.62060546875,-8.11767578125,-5.4931640625,13
2021-06-28 12:46:09.331983,1.075439453125,-0.2154541015625,0.0782470703125,-14.5263671875,-6.16455078125,-7.26318359375,13
2021-06-28 12:46:09.395510,0.93017578125,-0.18408203125,0.084228515625,-8.9111328125,-1.46484375,-2.685546875,13
2021-06-28 12:46:09.456980,0.9024658203125,-0.1748046875,0.1226806640625,-5.18798828125,2.44140625,2.99072265625,13
2021-06-28 12:46:09.518886,0.9091796875,-0.1568603515625,0.1322021484375,-2.0751953125,4.82177734375,8.7890625,13
2021-06-28 12:46:09.582188,0.9222412109375,-0.15576171875,0.092529296875,0.3662109375,1.77001953125,6.16455078125,13
2021-06-28 12:46:09.643601,0.936767578125,-0.1802978515625,0.090087890625,5.67626953125,2.74658203125,-6.04248046875,13
2021-06-28 12:46:09.705137,0.93994140625,-0.09912109375,0.12451171875,3.84521484375,-2.5634765625,-6.34765625,13
2021-06-28 12:46:09.767409,0.9681396484375,-0.1180419921875,0.1002197265625,15.0146484375,-5.859375,-8.23974609375,13
2021-06-28 12:46:09.831038,0.9776611328125,-0.13818359375,0.087890625,17.4560546875,-8.1787109375,-7.32421875,13
2021-06-28 12:46:09.892883,0.9776611328125,-0.183837890625,0.0987548828125,17.15087890625,-12.14599609375,-0.67138671875,13
2021-06-28 12:46:09.954484,1.056396484375,-0.206298828125,0.1302490234375,16.11328125,-11.1083984375,1.77001953125,13
2021-06-28 12:46:10.018159,1.133544921875,-0.2568359375,0.1429443359375,11.962890625,-4.0283203125,9.09423828125,13
2021-06-28 12:46:10.080199,1.1666259765625,-0.3243408203125,0.135009765625,20.56884765625,5.7373046875,11.29150390625,13
2021-06-28 12:46:10.142474,0.91455078125,-0.3726806640625,0.0753173828125,24.71923828125,12.26806640625,17.822265625,13
2021-06-28 12:46:10.204684,0.8970947265625,-0.3953857421875,0.0701904296875,15.380859375,-1.40380859375,20.5078125,13
2021-06-28 12:46:10.267306,0.9554443359375,-0.3916015625,0.061767578125,10.92529296875,-10.6201171875,12.8173828125,13
2021-06-28 12:46:10.330161,0.99951171875,-0.3897705078125,0.076171875,15.19775390625,-16.54052734375,-4.7607421875,13
2021-06-28 12:46:10.392497,0.964599609375,-0.3963623046875,0.04541015625,18.37158203125,-26.85546875,-14.83154296875,13
2021-06-28 12:46:10.454769,0.915283203125,-0.369873046875,0.0482177734375,18.37158203125,-30.2734375,-19.83642578125,13
2021-06-28 12:46:10.516953,0.875244140625,-0.3040771484375,0.0938720703125,19.47021484375,-19.1650390625,-18.4326171875,13
2021-06-28 12:46:10.578857,0.863525390625,-0.29541015625,0.09375,21.6064453125,-14.6484375,-16.05224609375,13
2021-06-28 12:46:10.641064,0.8680419921875,-0.298095703125,0.0877685546875,17.08984375,-10.25390625,-10.80322265625,13
2021-06-28 12:46:10.702819,0.8555908203125,-0.2984619140625,0.0838623046875,11.3525390625,-7.75146484375,-6.7138671875,13
2021-06-28 12:46:10.765498,0.8758544921875,-0.312744140625,0.1019287109375,4.7607421875,-5.0048828125,-1.15966796875,13
2021-06-28 12:46:10.828668,0.851318359375,-0.3404541015625,0.069580078125,-5.7373046875,-4.39453125,6.28662109375,13
2021-06-28 12:46:10.891634,0.9129638671875,-0.3580322265625,0.076904296875,-15.44189453125,-6.16455078125,4.0283203125,13
2021-06-28 12:46:10.953641,0.9501953125,-0.34326171875,0.1107177734375,-16.41845703125,1.3427734375,2.197265625,13
2021-06-28 12:46:11.015325,1.0374755859375,-0.3814697265625,0.080810546875,-19.34814453125,0.06103515625,-1.46484375,13
2021-06-28 12:46:11.077185,1.0023193359375,-0.3187255859375,0.0823974609375,-24.10888671875,6.2255859375,-4.45556640625,13
2021-06-28 12:46:11.139178,1.152099609375,-0.34619140625,0.099365234375,-23.92578125,6.8359375,-13.3056640625,13
2021-06-28 12:46:11.200459,1.288818359375,-0.2879638671875,0.1302490234375,-25.7568359375,11.90185546875,-13.48876953125,13
2021-06-28 12:46:11.262179,0.931640625,-0.184326171875,0.0703125,-25.634765625,17.27294921875,-5.9814453125,13
2021-06-28 12:46:11.323408,0.8916015625,-0.15771484375,0.0655517578125,-30.70068359375,9.27734375,-1.953125,14
2021-06-28 12:46:11.386089,1.0355224609375,-0.1629638671875,0.0272216796875,-43.3349609375,-3.60107421875,-1.28173828125,13
2021-06-28 12:46:11.448796,1.008544921875,-0.1553955078125,0.0386962890625,-48.64501953125,-8.36181640625,-0.1220703125,13
2021-06-28 12:46:11.508318,0.998291015625,-0.12939453125,0.0614013671875,-50.59814453125,-17.2119140625,0.18310546875,13
2021-06-28 12:46:11.571032,1.011962890625,-0.1474609375,0.09326171875,-38.02490234375,-20.44677734375,1.0986328125,13
2021-06-28 12:46:11.634090,0.935546875,-0.1390380859375,0.1143798828125,-25.57373046875,-13.97705078125,3.7841796875,13
2021-06-28 12:46:11.696923,0.939697265625,-0.162353515625,0.1253662109375,-10.1318359375,-5.31005859375,11.71875,13
2021-06-28 12:46:11.759089,0.8751220703125,-0.1611328125,0.0899658203125,-3.7841796875,-2.5634765625,17.822265625,13
2021-06-28 12:46:11.820536,0.8580322265625,-0.16162109375,0.08056640625,5.615234375,-6.04248046875,14.83154296875,13
2021-06-28 12:46:11.881977,0.8907470703125,-0.161376953125,0.090576171875,11.29150390625,-8.056640625,10.80322265625,13
2021-06-28 12:46:11.943985,0.875732421875,-0.144287109375,0.0718994140625,17.63916015625,-11.16943359375,4.82177734375,13
2021-06-28 12:46:12.005357,0.9730224609375,-0.152587890625,0.1103515625,25.20751953125,-12.02392578125,-7.8125,13
2021-06-28 12:46:12.068709,0.995849609375,-0.182861328125,0.0947265625,31.1279296875,-9.58251953125,-9.3994140625,13
2021-06-28 12:46:12.130708,0.9979248046875,-0.202880859375,0.0994873046875,29.052734375,-14.16015625,-9.1552734375,14
2021-06-28 12:46:12.193095,1.113525390625,-0.2301025390625,0.0751953125,35.09521484375,-13.916015625,-7.8125,13
2021-06-28 12:46:12.255693,1.1585693359375,-0.2481689453125,0.09130859375,35.888671875,-9.27734375,-3.173828125,13
2021-06-28 12:46:12.318355,1.38525390625,-0.3402099609375,0.0982666015625,40.6494140625,-3.2958984375,-0.8544921875,13
2021-06-28 12:46:12.379820,0.9423828125,-0.3648681640625,0.0318603515625,42.96875,1.52587890625,6.8359375,13
2021-06-28 12:46:12.440983,0.95849609375,-0.4095458984375,0.0401611328125,47.91259765625,-6.53076171875,12.39013671875,13
2021-06-28 12:46:12.488996,0.95947265625,-0.4119873046875,0.0274658203125,34.5458984375,-9.765625,11.77978515625,13
2021-06-28 12:46:12.550653,0.9617919921875,-0.3389892578125,0.0177001953125,24.658203125,-20.1416015625,-2.8076171875,13
2021-06-28 12:46:12.612909,0.908203125,-0.3385009765625,0.020751953125,22.76611328125,-27.52685546875,-16.11328125,13
2021-06-28 12:46:12.674813,0.9306640625,-0.3345947265625,0.066162109375,18.5546875,-29.72412109375,-23.98681640625,13
2021-06-28 12:46:12.737118,0.89404296875,-0.2886962890625,0.0697021484375,14.83154296875,-21.05712890625,-22.216796875,13
2021-06-28 12:46:12.800000,0.8917236328125,-0.2542724609375,0.0657958984375,13.427734375,-14.892578125,-18.00537109375,13
2021-06-28 12:46:12.862609,0.868896484375,-0.2828369140625,0.055419921875,11.53564453125,-10.8642578125,-8.30078125,13
2021-06-28 12:46:12.924710,0.8443603515625,-0.2890625,0.05126953125,2.197265625,-7.4462890625,-4.39453125,13
2021-06-28 12:46:12.987285,0.8623046875,-0.2784423828125,0.067138671875,-9.82666015625,-1.15966796875,-2.25830078125,13
2021-06-28 12:46:13.048921,0.8795166015625,-0.2987060546875,0.0760498046875,-14.892578125,0.0,5.9814453125,13
2021-06-28 12:46:13.111250,0.91845703125,-0.282958984375,0.0758056640625,-20.99609375,-0.3662109375,9.8876953125,13
2021-06-28 12:46:13.173229,1.0067138671875,-0.32861328125,0.0667724609375,-17.08984375,-2.74658203125,8.9111328125,13
2021-06-28 12:46:13.234465,1.069580078125,-0.36962890625,0.0650634765625,-16.7236328125,-2.0751953125,8.60595703125,13
2021-06-28 12:46:13.296950,0.96533203125,-0.2745361328125,0.0374755859375,-22.88818359375,3.72314453125,7.14111328125,13
2021-06-28 12:46:13.360789,1.248291015625,-0.3306884765625,0.0640869140625,-22.64404296875,-4.08935546875,-3.23486328125,13
2021-06-28 12:46:13.423525,1.0518798828125,-0.167724609375,0.0391845703125,-19.8974609375,15.625,4.82177734375,13
2021-06-28 12:46:13.486843,1.05810546875,-0.1300048828125,-0.02294921875,-26.91650390625,0.6103515625,-2.38037109375,13
2021-06-28 12:46:13.548236,1.08837890625,-0.1265869140625,-0.088134765625,-31.005859375,-6.28662109375,-2.197265625,13
2021-06-28 12:46:13.609910,1.0899658203125,-0.1251220703125,-0.0450439453125,-37.29248046875,-21.42333984375,-5.859375,13
2021-06-28 12:46:13.672515,1.0093994140625,-0.11376953125,-0.0479736328125,-41.68701171875,-24.96337890625,1.77001953125,13
2021-06-28 12:46:13.734970,0.8753662109375,-0.1080322265625,-0.0328369140625,-32.5927734375,-24.71923828125,8.11767578125,13
