arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:28:05.328845,0.9874267578125,0.2420654296875,0.0347900390625,-1.40380859375,-6.4697265625,-0.18310546875,121
2021-06-28 12:28:05.391003,0.98095703125,0.2442626953125,0.041015625,-1.52587890625,-6.77490234375,-0.3662109375,116
2021-06-28 12:28:05.454267,0.9805908203125,0.240478515625,0.04345703125,-0.48828125,-6.2255859375,-0.244140625,93
2021-06-28 12:28:05.516213,0.982666015625,0.242919921875,0.03662109375,0.30517578125,-6.40869140625,-0.54931640625,129
2021-06-28 12:28:05.577986,0.9813232421875,0.241455078125,0.0341796875,0.54931640625,-6.7138671875,-0.8544921875,119
2021-06-28 12:28:05.640749,0.9825439453125,0.2401123046875,0.03173828125,0.732421875,-6.28662109375,-1.15966796875,121
2021-06-28 12:28:05.704719,0.9822998046875,0.2406005859375,0.0296630859375,0.3662109375,-5.615234375,-0.91552734375,151
2021-06-28 12:28:05.765496,0.985595703125,0.24462890625,0.0283203125,0.54931640625,-5.79833984375,-0.732421875,91
2021-06-28 12:28:05.827759,0.9862060546875,0.2392578125,0.0213623046875,0.48828125,-5.92041015625,-1.03759765625,87
2021-06-28 12:28:05.890293,0.97900390625,0.2340087890625,0.0257568359375,-1.77001953125,-5.7373046875,-0.8544921875,112
2021-06-28 12:28:05.952793,0.98681640625,0.240234375,0.0311279296875,-2.13623046875,-5.37109375,-0.67138671875,121
2021-06-28 12:28:06.016732,0.98681640625,0.2413330078125,0.0328369140625,-0.30517578125,-5.7373046875,-0.48828125,110
2021-06-28 12:28:06.079525,0.97900390625,0.2296142578125,0.0306396484375,-1.15966796875,-6.2255859375,-1.15966796875,104
2021-06-28 12:28:06.141109,0.9910888671875,0.2452392578125,0.027099609375,-0.18310546875,-6.28662109375,0.06103515625,97
2021-06-28 12:28:06.203781,0.9862060546875,0.2445068359375,0.033447265625,0.6103515625,-6.591796875,-0.6103515625,204
2021-06-28 12:28:06.266476,0.9803466796875,0.239501953125,0.021240234375,0.3662109375,-5.7373046875,-0.79345703125,144
2021-06-28 12:28:06.328726,0.9822998046875,0.2435302734375,0.02197265625,-0.3662109375,-5.31005859375,-0.48828125,84
2021-06-28 12:28:06.390836,0.983642578125,0.24169921875,0.0247802734375,-0.67138671875,-5.4931640625,-0.67138671875,52
2021-06-28 12:28:06.453637,0.9835205078125,0.24072265625,0.0306396484375,-1.03759765625,-5.06591796875,-0.91552734375,94
2021-06-28 12:28:06.515131,0.9853515625,0.2415771484375,0.0343017578125,-1.220703125,-4.7607421875,-0.8544921875,126
2021-06-28 12:28:06.577833,0.9810791015625,0.239013671875,0.0328369140625,-0.732421875,-5.18798828125,-1.15966796875,132
2021-06-28 12:28:06.640173,0.9805908203125,0.2386474609375,0.0333251953125,0.18310546875,-5.55419921875,-0.9765625,112
2021-06-28 12:28:06.702079,0.980224609375,0.234130859375,0.0303955078125,-0.42724609375,-5.859375,-1.28173828125,121
2021-06-28 12:28:06.763667,0.980712890625,0.2371826171875,0.037841796875,-1.03759765625,-6.16455078125,-0.79345703125,102
2021-06-28 12:28:06.825616,0.9783935546875,0.242919921875,0.0394287109375,0.54931640625,-6.591796875,-0.9765625,159
2021-06-28 12:28:06.888290,0.9852294921875,0.2291259765625,0.0343017578125,0.67138671875,-6.8359375,-0.79345703125,124
2021-06-28 12:28:06.951273,0.9832763671875,0.237548828125,0.035400390625,0.54931640625,-7.38525390625,-0.6103515625,104
2021-06-28 12:28:07.013595,0.9779052734375,0.2315673828125,0.0384521484375,0.18310546875,-7.14111328125,-1.3427734375,147
2021-06-28 12:28:07.075146,0.983642578125,0.2451171875,0.0206298828125,2.62451171875,-6.7138671875,-0.18310546875,159
2021-06-28 12:28:07.138077,0.9833984375,0.2327880859375,0.0284423828125,1.28173828125,-7.2021484375,-0.67138671875,108
2021-06-28 12:28:07.200599,0.9892578125,0.2490234375,0.027587890625,1.708984375,-6.53076171875,-0.54931640625,129
2021-06-28 12:28:07.263768,0.9888916015625,0.2442626953125,0.0186767578125,2.62451171875,-5.67626953125,-1.3427734375,168
2021-06-28 12:28:07.326541,0.987060546875,0.2408447265625,0.003173828125,0.79345703125,-5.0048828125,-1.15966796875,124
2021-06-28 12:28:07.390151,0.982177734375,0.2421875,0.013916015625,-2.5634765625,-4.8828125,-1.40380859375,110
2021-06-28 12:28:07.452427,0.9888916015625,0.24462890625,0.0260009765625,-2.01416015625,-5.0048828125,-1.52587890625,102
2021-06-28 12:28:07.514680,0.9847412109375,0.239990234375,0.02685546875,-1.77001953125,-5.55419921875,-1.708984375,147
2021-06-28 12:28:07.576945,0.985107421875,0.2410888671875,0.0286865234375,-2.3193359375,-5.79833984375,-1.220703125,138
2021-06-28 12:28:07.638685,0.984130859375,0.2386474609375,0.03125,-1.89208984375,-6.28662109375,-1.15966796875,114
2021-06-28 12:28:07.701119,0.98291015625,0.2398681640625,0.0240478515625,0.06103515625,-6.7138671875,-1.40380859375,83
2021-06-28 12:28:07.764019,0.97900390625,0.2386474609375,0.0223388671875,-0.30517578125,-7.2021484375,-1.8310546875,106
2021-06-28 12:28:07.826493,0.9853515625,0.2447509765625,0.023681640625,-1.03759765625,-6.53076171875,-1.46484375,114
2021-06-28 12:28:07.888875,0.9888916015625,0.24755859375,0.0220947265625,-0.48828125,-6.89697265625,-1.8310546875,77
2021-06-28 12:28:07.949627,0.985107421875,0.23388671875,0.0274658203125,-2.50244140625,-6.7138671875,-1.953125,83
2021-06-28 12:28:08.012346,0.9822998046875,0.2550048828125,0.024169921875,-2.0751953125,-6.40869140625,-1.77001953125,77
2021-06-28 12:28:08.074405,0.977783203125,0.2369384765625,0.027587890625,-1.77001953125,-5.615234375,-2.13623046875,108
2021-06-28 12:28:08.137719,0.9801025390625,0.258056640625,0.0037841796875,-0.18310546875,-5.7373046875,-2.01416015625,124
2021-06-28 12:28:08.199052,0.972900390625,0.2373046875,0.0128173828125,-2.5634765625,-5.615234375,-1.708984375,104
2021-06-28 12:28:08.261316,0.982177734375,0.2559814453125,0.0211181640625,-2.685546875,-4.7607421875,-1.15966796875,110
2021-06-28 12:28:08.323470,0.9825439453125,0.24951171875,0.0252685546875,-1.5869140625,-4.39453125,-1.3427734375,100
2021-06-28 12:28:08.385790,0.9813232421875,0.24853515625,0.013916015625,-2.197265625,-4.2724609375,-1.0986328125,102
2021-06-28 12:28:08.448576,0.9774169921875,0.244384765625,0.0218505859375,-4.08935546875,-4.08935546875,-0.79345703125,124
2021-06-28 12:28:08.508301,0.983642578125,0.2474365234375,0.017822265625,-3.2958984375,-4.21142578125,-0.6103515625,91
2021-06-28 12:28:08.569904,0.983642578125,0.2451171875,0.022705078125,-3.72314453125,-4.82177734375,-0.54931640625,73
2021-06-28 12:28:08.631137,0.983154296875,0.2484130859375,0.025146484375,-3.90625,-5.18798828125,-0.67138671875,91
2021-06-28 12:28:08.693704,0.9810791015625,0.2479248046875,0.0263671875,-4.45556640625,-4.94384765625,-0.67138671875,78
2021-06-28 12:28:08.756000,0.9852294921875,0.249755859375,0.02490234375,-3.60107421875,-5.79833984375,-0.67138671875,96
2021-06-28 12:28:08.847640,0.978759765625,0.25146484375,0.0335693359375,-4.0283203125,-6.34765625,-0.48828125,114
2021-06-28 12:28:08.910088,0.976806640625,0.251953125,0.0277099609375,-3.84521484375,-6.8359375,-1.15966796875,82
2021-06-28 12:28:08.973836,0.9737548828125,0.2392578125,0.032470703125,-5.06591796875,-7.62939453125,-1.03759765625,94
2021-06-28 12:28:09.035873,0.9805908203125,0.2569580078125,0.0244140625,-4.638671875,-7.14111328125,-0.6103515625,64
2021-06-28 12:28:09.098885,0.9808349609375,0.2384033203125,0.035888671875,-4.2724609375,-7.01904296875,-0.3662109375,64
2021-06-28 12:28:09.162080,0.978515625,0.2447509765625,0.03564453125,-4.5166015625,-7.14111328125,-0.54931640625,68
2021-06-28 12:28:09.225182,0.9837646484375,0.2354736328125,0.035888671875,-3.11279296875,-6.89697265625,0.1220703125,60
2021-06-28 12:28:09.288212,0.986328125,0.2459716796875,0.032958984375,-0.30517578125,-7.01904296875,0.54931640625,64
2021-06-28 12:28:09.350365,0.9827880859375,0.2412109375,0.0284423828125,-1.77001953125,-6.591796875,0.244140625,61
2021-06-28 12:28:09.412384,0.9886474609375,0.2486572265625,0.03466796875,-1.28173828125,-6.40869140625,0.9765625,71
2021-06-28 12:28:09.475181,0.98876953125,0.24462890625,0.0340576171875,-0.54931640625,-6.28662109375,0.06103515625,87
2021-06-28 12:28:09.536629,0.986328125,0.241455078125,0.0281982421875,-0.48828125,-6.28662109375,-0.30517578125,90
2021-06-28 12:28:09.598798,0.9835205078125,0.2423095703125,0.0377197265625,-1.52587890625,-6.591796875,-0.6103515625,67
2021-06-28 12:28:09.661593,0.985595703125,0.2420654296875,0.0411376953125,-0.244140625,-6.7138671875,-1.3427734375,56
2021-06-28 12:28:09.724383,0.98583984375,0.244384765625,0.0322265625,1.708984375,-6.8359375,-2.13623046875,69
2021-06-28 12:28:09.786665,0.983154296875,0.240966796875,0.021728515625,2.13623046875,-6.77490234375,-2.5634765625,61
2021-06-28 12:28:09.848601,0.982421875,0.2440185546875,0.0189208984375,0.8544921875,-6.40869140625,-2.13623046875,91
2021-06-28 12:28:09.911601,0.9820556640625,0.2496337890625,0.0201416015625,1.220703125,-6.4697265625,-2.5634765625,54
2021-06-28 12:28:09.973903,0.9803466796875,0.2432861328125,0.017822265625,0.18310546875,-6.16455078125,-2.74658203125,59
2021-06-28 12:28:10.035064,0.9801025390625,0.2532958984375,0.012939453125,-0.54931640625,-5.92041015625,-1.52587890625,61
2021-06-28 12:28:10.097607,0.98046875,0.2376708984375,0.0234375,-1.708984375,-5.55419921875,-1.708984375,48
2021-06-28 12:28:10.160519,0.978271484375,0.2532958984375,0.0128173828125,-0.6103515625,-5.55419921875,-1.03759765625,51
2021-06-28 12:28:10.222989,0.9737548828125,0.233642578125,0.022216796875,-3.47900390625,-5.55419921875,-0.48828125,43
2021-06-28 12:28:10.284640,0.987548828125,0.254638671875,0.0338134765625,-1.64794921875,-5.79833984375,0.244140625,39
2021-06-28 12:28:10.347322,0.981201171875,0.241943359375,0.026123046875,0.18310546875,-5.615234375,-0.42724609375,68
2021-06-28 12:28:10.410260,0.9727783203125,0.2481689453125,0.0189208984375,-0.6103515625,-5.18798828125,0.0,59
2021-06-28 12:28:10.472706,0.9766845703125,0.2454833984375,0.021240234375,-1.8310546875,-4.7607421875,0.1220703125,65
2021-06-28 12:28:10.534462,0.98583984375,0.2510986328125,0.019287109375,0.06103515625,-5.859375,0.0,57
2021-06-28 12:28:10.597543,0.981201171875,0.2481689453125,0.01806640625,-0.8544921875,-5.4931640625,-0.3662109375,56
2021-06-28 12:28:10.660335,0.9788818359375,0.2464599609375,0.0191650390625,-1.8310546875,-4.7607421875,-0.244140625,69
2021-06-28 12:28:10.722210,0.982421875,0.24658203125,0.020263671875,-2.50244140625,-5.06591796875,-0.30517578125,47
2021-06-28 12:28:10.784533,0.978271484375,0.24267578125,0.0198974609375,-1.40380859375,-5.79833984375,-0.79345703125,46
2021-06-28 12:28:10.846738,0.9779052734375,0.2379150390625,0.016845703125,-1.77001953125,-5.615234375,-0.6103515625,64
2021-06-28 12:28:10.908554,0.982177734375,0.2451171875,0.0184326171875,-1.3427734375,-5.37109375,-0.3662109375,50
2021-06-28 12:28:10.970191,0.9837646484375,0.23388671875,0.0107421875,-2.25830078125,-5.0048828125,-0.244140625,62
2021-06-28 12:28:11.031363,0.9814453125,0.2440185546875,0.0189208984375,-3.7841796875,-5.615234375,0.732421875,51
2021-06-28 12:28:11.093777,0.9791259765625,0.228759765625,0.0350341796875,-5.37109375,-5.126953125,0.6103515625,64
