arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:04:17.203279,0.9486083984375,0.3016357421875,-0.1500244140625,-0.91552734375,-7.14111328125,-1.0986328125,8
2021-06-28 12:04:17.265624,0.948486328125,0.2950439453125,-0.157470703125,-1.708984375,-6.4697265625,-1.28173828125,8
2021-06-28 12:04:17.327708,0.95654296875,0.301025390625,-0.1531982421875,-3.0517578125,-6.9580078125,-2.01416015625,8
2021-06-28 12:04:17.389965,0.9476318359375,0.30419921875,-0.1544189453125,-0.3662109375,-7.14111328125,-1.5869140625,8
2021-06-28 12:04:17.452662,0.9344482421875,0.29736328125,-0.1607666015625,-2.13623046875,-6.2255859375,-1.3427734375,7
2021-06-28 12:04:17.528307,0.94482421875,0.3084716796875,-0.1455078125,-3.0517578125,-6.2255859375,-0.67138671875,7
2021-06-28 12:04:17.591305,0.9561767578125,0.312744140625,-0.1466064453125,0.06103515625,-6.4697265625,-1.15966796875,7
2021-06-28 12:04:17.654291,0.9453125,0.3218994140625,-0.1461181640625,-1.40380859375,-5.2490234375,-1.5869140625,8
2021-06-28 12:04:17.716608,0.934814453125,0.3104248046875,-0.157470703125,1.03759765625,-1.64794921875,-2.8076171875,7
2021-06-28 12:04:17.778354,0.985595703125,0.3343505859375,-0.16357421875,5.79833984375,-0.54931640625,-2.99072265625,7
2021-06-28 12:04:17.841119,0.957763671875,0.3553466796875,-0.17626953125,5.7373046875,-0.732421875,-1.64794921875,7
2021-06-28 12:04:17.902598,0.931396484375,0.360107421875,-0.170654296875,2.44140625,3.2958984375,-1.5869140625,7
2021-06-28 12:04:17.979576,0.96337890625,0.3983154296875,-0.13525390625,-5.2490234375,3.47900390625,-1.03759765625,7
2021-06-28 12:04:18.042171,0.926513671875,0.3924560546875,-0.1083984375,-4.45556640625,-0.244140625,-3.11279296875,7
2021-06-28 12:04:18.103570,0.85595703125,0.3616943359375,-0.1043701171875,-1.40380859375,-2.50244140625,-4.94384765625,8
2021-06-28 12:04:18.164342,0.891845703125,0.3876953125,-0.1097412109375,6.16455078125,-2.44140625,-4.0283203125,8
2021-06-28 12:04:18.227266,0.9736328125,0.4305419921875,-0.130126953125,16.845703125,-5.9814453125,-4.7607421875,7
2021-06-28 12:04:18.289446,0.8919677734375,0.4132080078125,-0.2060546875,19.71435546875,-4.57763671875,-6.2255859375,7
2021-06-28 12:04:18.361957,0.8409423828125,0.386474609375,-0.2142333984375,4.82177734375,1.77001953125,-7.26318359375,8
2021-06-28 12:04:18.423684,0.8448486328125,0.4443359375,-0.1492919921875,-3.662109375,-0.67138671875,-6.16455078125,7
2021-06-28 12:04:18.486173,0.771240234375,0.42041015625,-0.157470703125,-2.44140625,-8.1787109375,-6.591796875,7
2021-06-28 12:04:18.562559,0.826416015625,0.4527587890625,-0.161865234375,-13.85498046875,-8.9111328125,-0.18310546875,7
2021-06-28 12:04:18.625222,0.7384033203125,0.499755859375,-0.1259765625,-15.13671875,-10.498046875,2.0751953125,7
2021-06-28 12:04:18.690956,0.856689453125,0.5294189453125,-0.1219482421875,-20.20263671875,-7.4462890625,1.15966796875,7
2021-06-28 12:04:18.752866,0.7867431640625,0.53466796875,-0.109619140625,-24.96337890625,-8.60595703125,1.953125,6
2021-06-28 12:04:18.814900,0.7637939453125,0.531982421875,-0.0806884765625,-25.08544921875,-5.126953125,6.28662109375,6
2021-06-28 12:04:18.883091,0.763916015625,0.5654296875,-0.0750732421875,-23.92578125,-7.26318359375,9.27734375,6
2021-06-28 12:04:18.947750,0.673828125,0.5732421875,-0.0665283203125,-23.25439453125,-8.1787109375,8.544921875,6
2021-06-28 12:04:19.019164,0.7274169921875,0.5406494140625,-0.106689453125,-30.2734375,-7.2021484375,4.94384765625,6
2021-06-28 12:04:19.091947,0.6392822265625,0.544921875,-0.115234375,-29.541015625,-6.40869140625,1.5869140625,6
2021-06-28 12:04:19.161961,0.7286376953125,0.4189453125,-0.134765625,-43.39599609375,-9.70458984375,-3.173828125,6
2021-06-28 12:04:19.230944,1.0526123046875,0.25830078125,-0.1163330078125,-58.53271484375,-16.11328125,-14.95361328125,5
2021-06-28 12:04:19.293338,1.041259765625,0.0772705078125,-0.0703125,-43.88427734375,-17.9443359375,-14.46533203125,5
2021-06-28 12:04:19.361531,1.3671875,-0.1199951171875,-0.2255859375,-31.18896484375,-11.23046875,-19.4091796875,5
2021-06-28 12:04:19.438276,1.470458984375,-0.02197265625,-0.091552734375,-45.8984375,-12.3291015625,-0.79345703125,5
2021-06-28 12:04:19.500689,0.9859619140625,0.1942138671875,0.1033935546875,-14.22119140625,-15.56396484375,27.03857421875,5
2021-06-28 12:04:19.561935,0.9202880859375,0.0008544921875,-0.0955810546875,31.73828125,-1.15966796875,14.58740234375,5
2021-06-28 12:04:19.624888,1.0535888671875,-0.0335693359375,-0.319091796875,-3.72314453125,-3.173828125,5.126953125,5
2021-06-28 12:04:19.688114,0.9593505859375,0.08349609375,-0.02783203125,-26.3671875,-10.68115234375,10.55908203125,5
2021-06-28 12:04:19.749713,0.87939453125,0.06103515625,-0.0623779296875,6.34765625,-20.08056640625,6.65283203125,5
2021-06-28 12:04:19.812621,1.0537109375,0.0185546875,-0.10986328125,9.521484375,-27.16064453125,3.5400390625,5
2021-06-28 12:04:19.875494,1.087890625,0.1080322265625,-0.1180419921875,3.96728515625,-29.96826171875,7.8125,5
2021-06-28 12:04:19.939608,1.0130615234375,0.1591796875,-0.0789794921875,23.37646484375,-30.6396484375,18.61572265625,5
2021-06-28 12:04:20.002494,1.0792236328125,0.1943359375,-0.24609375,33.3251953125,-21.6064453125,10.43701171875,5
2021-06-28 12:04:20.064909,1.0692138671875,0.2718505859375,-0.25830078125,23.92578125,-9.765625,7.6904296875,5
2021-06-28 12:04:20.127493,0.9798583984375,0.22021484375,-0.214111328125,20.44677734375,-6.16455078125,7.6904296875,5
2021-06-28 12:04:20.190759,1.046875,0.321044921875,-0.25927734375,15.31982421875,-3.2958984375,-0.244140625,5
2021-06-28 12:04:20.254548,1.0335693359375,0.3128662109375,-0.1622314453125,-1.220703125,1.5869140625,-3.7841796875,5
2021-06-28 12:04:20.315888,1.1075439453125,0.219970703125,-0.193115234375,-3.84521484375,-0.3662109375,1.5869140625,6
2021-06-28 12:04:20.377923,1.1644287109375,0.2926025390625,-0.1749267578125,-0.30517578125,-5.79833984375,6.103515625,6
2021-06-28 12:04:20.439899,1.0015869140625,0.2681884765625,-0.07861328125,6.77490234375,-5.615234375,6.2255859375,5
2021-06-28 12:04:20.502479,1.0107421875,0.18701171875,-0.1944580078125,14.34326171875,-4.33349609375,8.48388671875,5
2021-06-28 12:04:20.564078,1.0684814453125,0.2734375,-0.185302734375,12.20703125,-5.0048828125,8.1787109375,5
2021-06-28 12:04:20.626999,1.0040283203125,0.2474365234375,-0.1820068359375,17.76123046875,-5.79833984375,-0.30517578125,5
2021-06-28 12:04:20.689605,1.0147705078125,0.1845703125,-0.2689208984375,17.08984375,-7.568359375,-3.23486328125,5
2021-06-28 12:04:20.751969,1.0120849609375,0.2423095703125,-0.1990966796875,8.6669921875,-8.4228515625,-1.15966796875,5
2021-06-28 12:04:20.813681,0.9769287109375,0.21923828125,-0.2159423828125,15.19775390625,-8.48388671875,-0.18310546875,5
2021-06-28 12:04:20.875492,0.984375,0.1998291015625,-0.24609375,18.6767578125,-12.5732421875,1.220703125,6
2021-06-28 12:04:20.937508,1.0098876953125,0.241943359375,-0.2281494140625,11.474609375,-10.92529296875,-0.79345703125,5
2021-06-28 12:04:20.998748,0.9705810546875,0.1854248046875,-0.2442626953125,7.9345703125,-11.77978515625,-4.45556640625,5
2021-06-28 12:04:21.060550,0.9547119140625,0.2052001953125,-0.247802734375,1.220703125,-11.90185546875,-1.953125,5
2021-06-28 12:04:21.121690,0.9610595703125,0.2352294921875,-0.20947265625,-1.708984375,-11.962890625,-4.08935546875,5
2021-06-28 12:04:21.184494,0.9815673828125,0.202880859375,-0.230224609375,2.13623046875,-11.77978515625,-2.44140625,5
2021-06-28 12:04:21.246255,0.9630126953125,0.1971435546875,-0.221435546875,-1.28173828125,-12.26806640625,2.99072265625,5
2021-06-28 12:04:21.308493,0.972412109375,0.24853515625,-0.213134765625,-1.03759765625,-10.7421875,1.708984375,5
2021-06-28 12:04:21.370973,1.00244140625,0.20947265625,-0.24658203125,1.0986328125,-7.8125,-1.3427734375,5
2021-06-28 12:04:21.433954,1.01171875,0.2220458984375,-0.2451171875,-1.77001953125,-5.79833984375,-0.8544921875,5
2021-06-28 12:04:21.496638,1.004150390625,0.2437744140625,-0.2205810546875,-0.91552734375,-4.39453125,0.1220703125,6
2021-06-28 12:04:21.557964,1.0506591796875,0.20703125,-0.241455078125,-5.18798828125,-0.91552734375,-0.54931640625,6
2021-06-28 12:04:21.619795,1.0755615234375,0.2427978515625,-0.219482421875,-4.638671875,0.67138671875,2.0751953125,5
2021-06-28 12:04:21.683150,1.099609375,0.215576171875,-0.2362060546875,-0.9765625,5.18798828125,2.44140625,5
2021-06-28 12:04:21.744786,1.1309814453125,0.1856689453125,-0.228515625,-4.21142578125,7.8125,1.708984375,5
2021-06-28 12:04:21.807127,1.194091796875,0.200927734375,-0.20849609375,-12.51220703125,7.2021484375,4.33349609375,6
2021-06-28 12:04:21.870140,1.1781005859375,0.2247314453125,-0.1844482421875,-6.77490234375,8.30078125,8.48388671875,5
2021-06-28 12:04:21.932682,1.1939697265625,0.21728515625,-0.181396484375,3.84521484375,13.427734375,12.0849609375,6
2021-06-28 12:04:21.994050,1.140625,0.1148681640625,-0.2286376953125,-1.708984375,14.95361328125,7.6904296875,5
2021-06-28 12:04:22.056120,1.1162109375,0.0455322265625,-0.2459716796875,-16.66259765625,16.7236328125,-1.15966796875,6
2021-06-28 12:04:22.118185,1.096435546875,-0.0325927734375,-0.223876953125,-24.71923828125,12.6953125,-10.8642578125,6
2021-06-28 12:04:22.180644,1.115966796875,-0.11474609375,-0.199951171875,-17.76123046875,13.48876953125,-17.4560546875,5
2021-06-28 12:04:22.242711,1.12744140625,-0.218017578125,-0.21728515625,-17.02880859375,9.70458984375,-29.47998046875,5
2021-06-28 12:04:22.304743,1.0048828125,-0.2474365234375,-0.0615234375,-22.39990234375,3.90625,-32.53173828125,5
2021-06-28 12:04:22.366434,0.99365234375,-0.3194580078125,-0.0228271484375,-0.91552734375,-2.3193359375,-38.63525390625,6
2021-06-28 12:04:22.428006,0.9298095703125,-0.15087890625,-0.0001220703125,13.61083984375,-16.29638671875,-41.93115234375,6
2021-06-28 12:04:22.489907,0.720458984375,-0.011962890625,0.0799560546875,60.791015625,-9.46044921875,-41.07666015625,6
2021-06-28 12:04:22.552657,0.75,0.1788330078125,-0.11328125,84.1064453125,-9.58251953125,-31.31103515625,6
2021-06-28 12:04:22.614625,1.018798828125,0.64990234375,-0.178466796875,64.8193359375,-14.16015625,7.9345703125,6
2021-06-28 12:04:22.676241,0.846435546875,0.712890625,-0.457763671875,92.6513671875,-7.2021484375,41.93115234375,5
2021-06-28 12:04:22.739024,0.878173828125,0.557373046875,-0.4488525390625,-20.56884765625,20.01953125,40.10009765625,5
2021-06-28 12:04:22.802924,0.9482421875,0.81982421875,0.0347900390625,-44.61669921875,1.708984375,17.08984375,5
2021-06-28 12:04:22.863688,1.08740234375,0.8760986328125,0.051513671875,9.94873046875,-7.568359375,-0.54931640625,4
2021-06-28 12:04:22.925568,0.9244384765625,0.4156494140625,-0.255859375,18.6767578125,-24.0478515625,-1.708984375,4
