arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:01:13.614324,-0.338623046875,0.1279296875,-0.9073486328125,1.46484375,-5.06591796875,1.15966796875,42
2021-06-28 12:01:13.676064,-0.3319091796875,0.1357421875,-0.9122314453125,2.50244140625,-5.126953125,-1.28173828125,40
2021-06-28 12:01:13.737685,-0.330810546875,0.1368408203125,-0.8759765625,2.74658203125,-4.150390625,-2.25830078125,55
2021-06-28 12:01:13.800359,-0.3306884765625,0.146240234375,-0.900146484375,0.732421875,-4.39453125,-1.28173828125,49
2021-06-28 12:01:13.861870,-0.3223876953125,0.1534423828125,-0.8956298828125,-3.0517578125,-2.5634765625,-0.67138671875,34
2021-06-28 12:01:13.923993,-0.34423828125,0.1475830078125,-0.9119873046875,-2.685546875,0.06103515625,-4.39453125,37
2021-06-28 12:01:13.987538,-0.3441162109375,0.16162109375,-0.9093017578125,-3.0517578125,4.2724609375,-8.4228515625,32
2021-06-28 12:01:14.050000,-0.279541015625,0.18505859375,-0.9024658203125,-8.48388671875,6.103515625,-7.99560546875,47
2021-06-28 12:01:14.111195,-0.3018798828125,0.14892578125,-0.9161376953125,-12.63427734375,5.06591796875,-7.4462890625,52
2021-06-28 12:01:14.172250,-0.30419921875,0.1190185546875,-0.910400390625,-13.61083984375,5.79833984375,-7.568359375,61
2021-06-28 12:01:14.234329,-0.28564453125,0.119384765625,-0.9185791015625,-21.42333984375,7.38525390625,-4.638671875,69
2021-06-28 12:01:14.295677,-0.329833984375,0.1048583984375,-0.9376220703125,-12.20703125,8.48388671875,-5.79833984375,65
2021-06-28 12:01:14.358982,-0.302490234375,0.1083984375,-0.89892578125,-10.68115234375,5.92041015625,-6.591796875,87
2021-06-28 12:01:14.420178,-0.311767578125,0.1478271484375,-0.8994140625,-10.6201171875,1.5869140625,-7.080078125,100
2021-06-28 12:01:14.482953,-0.2861328125,0.1719970703125,-0.869873046875,-11.29150390625,-1.8310546875,-7.01904296875,367
2021-06-28 12:01:14.544876,-0.3348388671875,0.2093505859375,-0.8692626953125,-10.68115234375,-3.5400390625,-9.94873046875,99
2021-06-28 12:01:14.607021,-0.3455810546875,0.2486572265625,-0.85400390625,-2.197265625,-3.23486328125,-10.31494140625,66
2021-06-28 12:01:14.669669,-0.3353271484375,0.2947998046875,-0.824462890625,3.11279296875,-3.5400390625,-5.126953125,70
2021-06-28 12:01:14.732701,-0.33984375,0.3248291015625,-0.8345947265625,-8.11767578125,-4.08935546875,-0.3662109375,64
2021-06-28 12:01:14.795227,-0.323486328125,0.3865966796875,-0.8402099609375,-6.04248046875,-2.685546875,-3.35693359375,63
2021-06-28 12:01:14.858165,-0.301513671875,0.3775634765625,-0.822998046875,0.79345703125,-4.0283203125,-4.82177734375,73
2021-06-28 12:01:14.920677,-0.316162109375,0.3680419921875,-0.878173828125,-5.7373046875,-2.99072265625,-8.7890625,70
2021-06-28 12:01:14.983740,-0.3358154296875,0.4329833984375,-0.83544921875,-3.60107421875,0.42724609375,-10.68115234375,106
2021-06-28 12:01:15.046118,-0.3626708984375,0.377685546875,-0.7474365234375,7.38525390625,-1.708984375,-12.26806640625,104
2021-06-28 12:01:15.108197,-0.3360595703125,0.302001953125,-0.7425537109375,-6.04248046875,-6.04248046875,-12.5732421875,126
2021-06-28 12:01:15.171450,-0.296142578125,0.3817138671875,-0.7381591796875,-5.37109375,-8.23974609375,-10.986328125,129
2021-06-28 12:01:15.233179,-0.318603515625,0.3447265625,-0.6907958984375,5.4931640625,-10.8642578125,-6.591796875,90
2021-06-28 12:01:15.296117,-0.3758544921875,0.3260498046875,-0.72265625,4.82177734375,-7.38525390625,0.30517578125,211
2021-06-28 12:01:15.358318,-0.37109375,0.3939208984375,-0.663330078125,11.53564453125,-4.94384765625,7.01904296875,73
2021-06-28 12:01:15.421138,-0.4034423828125,0.3779296875,-0.667236328125,19.10400390625,-7.75146484375,16.4794921875,102
2021-06-28 12:01:15.483435,-0.41748046875,0.3314208984375,-0.6285400390625,19.71435546875,-4.33349609375,22.39990234375,77
2021-06-28 12:01:15.545228,-0.355712890625,0.3072509765625,-0.6552734375,11.71875,-7.01904296875,35.888671875,42
2021-06-28 12:01:15.606886,-0.308837890625,0.1881103515625,-0.7767333984375,15.2587890625,-11.962890625,50.6591796875,26
2021-06-28 12:01:15.668737,-0.2222900390625,0.1077880859375,-0.747802734375,4.21142578125,-19.04296875,50.537109375,20
2021-06-28 12:01:15.731206,-0.232177734375,-0.07275390625,-1.1754150390625,-18.06640625,-27.2216796875,39.24560546875,17
2021-06-28 12:01:15.792947,-0.139892578125,-0.0638427734375,-1.285400390625,-24.96337890625,1.5869140625,31.67724609375,16
2021-06-28 12:01:15.855694,-0.07373046875,0.0692138671875,-1.17822265625,4.150390625,5.67626953125,11.29150390625,15
2021-06-28 12:01:15.917835,-0.18701171875,-0.04248046875,-0.8900146484375,24.96337890625,-3.173828125,-0.79345703125,19
2021-06-28 12:01:15.981780,-0.2611083984375,-0.17431640625,-0.915771484375,-10.009765625,-13.61083984375,-13.24462890625,22
2021-06-28 12:01:16.045341,-0.2425537109375,0.0120849609375,-1.04638671875,-19.4091796875,-18.98193359375,-20.93505859375,19
2021-06-28 12:01:16.107495,-0.2154541015625,0.023193359375,-0.946044921875,29.541015625,-18.61572265625,-31.43310546875,17
2021-06-28 12:01:16.169239,-0.228515625,-0.2021484375,-0.9833984375,20.3857421875,-19.34814453125,-36.19384765625,22
2021-06-28 12:01:16.231537,-0.302978515625,-0.0113525390625,-1.122314453125,-0.91552734375,1.220703125,-34.0576171875,24
2021-06-28 12:01:16.294051,-0.30517578125,0.131103515625,-1.13232421875,19.83642578125,11.41357421875,-25.45166015625,22
2021-06-28 12:01:16.356311,-0.3790283203125,-0.007080078125,-1.1273193359375,13.61083984375,31.18896484375,-4.39453125,18
2021-06-28 12:01:16.418913,-0.3233642578125,0.1007080078125,-1.228515625,-7.32421875,33.50830078125,10.3759765625,14
2021-06-28 12:01:16.481305,-0.2294921875,0.1292724609375,-1.156494140625,21.1181640625,21.30126953125,0.0,13
2021-06-28 12:01:16.544347,-0.289306640625,-0.013916015625,-1.127685546875,8.056640625,13.73291015625,0.48828125,12
2021-06-28 12:01:16.605850,-0.3350830078125,0.1309814453125,-1.1256103515625,-16.4794921875,-1.40380859375,3.23486328125,9
2021-06-28 12:01:16.668082,-0.3343505859375,0.1334228515625,-1.126220703125,8.30078125,0.3662109375,-0.79345703125,8
2021-06-28 12:01:16.730635,-0.2603759765625,0.0635986328125,-1.0462646484375,23.01025390625,4.21142578125,-2.38037109375,7
2021-06-28 12:01:16.793306,-0.235595703125,0.1141357421875,-0.9801025390625,8.85009765625,-7.87353515625,-2.01416015625,7
2021-06-28 12:01:16.855404,-0.268798828125,0.1806640625,-0.9345703125,0.54931640625,-21.1181640625,-4.5166015625,7
2021-06-28 12:01:16.917913,-0.3251953125,0.107177734375,-0.963623046875,2.62451171875,-18.61572265625,-8.60595703125,7
2021-06-28 12:01:16.979744,-0.25146484375,0.095947265625,-0.948486328125,6.34765625,-14.16015625,-10.68115234375,7
2021-06-28 12:01:17.042205,-0.271484375,0.095703125,-0.9158935546875,4.7607421875,-15.56396484375,-12.20703125,7
2021-06-28 12:01:17.104607,-0.311279296875,0.028564453125,-0.9620361328125,4.7607421875,-12.451171875,-8.60595703125,7
2021-06-28 12:01:17.165762,-0.2967529296875,0.065185546875,-1.020263671875,3.41796875,-7.01904296875,-5.43212890625,7
2021-06-28 12:01:17.229413,-0.2493896484375,0.148193359375,-0.9405517578125,10.8642578125,-0.06103515625,0.9765625,7
2021-06-28 12:01:17.291916,-0.292236328125,0.0526123046875,-1.00927734375,1.46484375,-1.220703125,4.39453125,7
2021-06-28 12:01:17.354680,-0.2979736328125,0.111328125,-1.1124267578125,-8.60595703125,5.43212890625,2.50244140625,7
2021-06-28 12:01:17.416650,-0.258544921875,0.2215576171875,-1.032470703125,12.6953125,11.3525390625,2.13623046875,7
2021-06-28 12:01:17.478441,-0.276611328125,0.053955078125,-0.994140625,1.03759765625,8.85009765625,8.056640625,7
2021-06-28 12:01:17.540096,-0.34814453125,0.068115234375,-1.076904296875,-17.27294921875,7.87353515625,2.8076171875,6
2021-06-28 12:01:17.602589,-0.2747802734375,0.1119384765625,-1.007568359375,-1.5869140625,13.3056640625,1.03759765625,6
2021-06-28 12:01:17.665052,-0.2232666015625,-0.05615234375,-0.9697265625,-3.2958984375,14.7705078125,8.97216796875,6
2021-06-28 12:01:17.726711,-0.2044677734375,-0.0888671875,-0.974365234375,-20.3857421875,7.9345703125,13.85498046875,7
2021-06-28 12:01:17.788613,-0.12646484375,-0.100341796875,-0.9296875,-16.6015625,0.30517578125,14.46533203125,7
2021-06-28 12:01:17.850771,-0.094970703125,-0.231689453125,-0.962890625,-17.88330078125,-5.0048828125,14.6484375,7
2021-06-28 12:01:17.912837,-0.0933837890625,-0.250244140625,-1.03662109375,-22.39990234375,-3.90625,7.75146484375,7
2021-06-28 12:01:17.974730,-0.0548095703125,-0.18798828125,-1.0657958984375,-15.2587890625,-0.30517578125,2.74658203125,7
2021-06-28 12:01:18.038101,-0.0245361328125,-0.1417236328125,-1.124755859375,-9.1552734375,1.03759765625,2.197265625,8
2021-06-28 12:01:18.100210,-0.00634765625,-0.1463623046875,-1.1097412109375,-7.62939453125,-4.33349609375,-6.53076171875,8
2021-06-28 12:01:18.162454,-0.0400390625,-0.1448974609375,-1.0555419921875,-12.02392578125,-9.21630859375,-19.95849609375,8
2021-06-28 12:01:18.225749,-0.1153564453125,-0.0223388671875,-0.9925537109375,-6.28662109375,-18.6767578125,-44.98291015625,8
2021-06-28 12:01:18.288004,-0.183837890625,0.0604248046875,-0.9176025390625,13.61083984375,-17.4560546875,-56.884765625,8
2021-06-28 12:01:18.344378,-0.2921142578125,0.179443359375,-0.8673095703125,11.04736328125,-20.32470703125,-50.6591796875,8
2021-06-28 12:01:18.406856,-0.543701171875,0.4149169921875,-0.940185546875,23.74267578125,-22.27783203125,-44.61669921875,8
2021-06-28 12:01:18.468701,-0.5999755859375,0.398681640625,-0.950927734375,36.80419921875,-12.39013671875,-27.099609375,7
2021-06-28 12:01:18.530642,-0.62548828125,0.4200439453125,-0.8946533203125,14.2822265625,-3.84521484375,0.30517578125,7
2021-06-28 12:01:18.593254,-0.5582275390625,0.4608154296875,-0.9832763671875,12.63427734375,0.06103515625,20.6298828125,7
2021-06-28 12:01:18.655647,-0.406982421875,0.3984375,-0.9703369140625,8.23974609375,4.7607421875,32.8369140625,6
2021-06-28 12:01:18.717408,-0.335693359375,0.4754638671875,-0.961181640625,-5.92041015625,5.7373046875,36.92626953125,6
2021-06-28 12:01:18.779382,-0.3228759765625,0.4227294921875,-0.884521484375,3.72314453125,3.72314453125,37.53662109375,6
2021-06-28 12:01:18.843121,-0.300048828125,0.3245849609375,-0.80712890625,-7.9345703125,-1.89208984375,45.2880859375,5
2021-06-28 12:01:18.905734,-0.245361328125,0.3463134765625,-0.7691650390625,-15.380859375,-7.2021484375,43.9453125,5
2021-06-28 12:01:18.967953,-0.2027587890625,0.3004150390625,-0.691162109375,3.11279296875,-10.43701171875,31.18896484375,5
2021-06-28 12:01:19.029758,-0.138671875,0.2086181640625,-0.6361083984375,-1.5869140625,-23.86474609375,24.47509765625,5
2021-06-28 12:01:19.091973,-0.19140625,0.2418212890625,-0.726806640625,-8.85009765625,-35.400390625,13.61083984375,5
2021-06-28 12:01:19.154983,-0.2061767578125,0.217041015625,-0.74755859375,7.14111328125,-36.4990234375,12.26806640625,5
2021-06-28 12:01:19.216835,-0.211669921875,0.1513671875,-0.8040771484375,0.30517578125,-33.75244140625,17.39501953125,5
2021-06-28 12:01:19.280320,-0.23291015625,0.096923828125,-0.822021484375,-0.67138671875,-27.587890625,2.0751953125,5
2021-06-28 12:01:19.343053,-0.25,0.048828125,-0.8109130859375,15.869140625,-19.8974609375,-19.1650390625,5
2021-06-28 12:01:19.405201,-0.2386474609375,0.0494384765625,-0.8140869140625,8.72802734375,-16.4794921875,-26.9775390625,5
2021-06-28 12:01:19.467723,-0.31640625,0.2635498046875,-0.9017333984375,4.2724609375,-4.7607421875,-15.19775390625,6
2021-06-28 12:01:19.530287,-0.341064453125,0.284423828125,-0.87109375,17.76123046875,1.64794921875,6.16455078125,5
2021-06-28 12:01:19.592064,-0.3173828125,0.0926513671875,-0.8421630859375,4.8828125,-0.18310546875,5.55419921875,5
2021-06-28 12:01:19.653190,-0.4017333984375,0.1112060546875,-0.9100341796875,-12.87841796875,6.9580078125,0.67138671875,5
2021-06-28 12:01:19.714355,-0.36328125,0.2542724609375,-0.89697265625,-0.6103515625,12.14599609375,0.3662109375,5
2021-06-28 12:01:19.777007,-0.3292236328125,0.20751953125,-0.8709716796875,13.73291015625,9.70458984375,1.5869140625,5
2021-06-28 12:01:19.845565,-0.3460693359375,0.18994140625,-0.916748046875,0.1220703125,5.55419921875,0.732421875,5
2021-06-28 12:01:19.907065,-0.340576171875,0.2987060546875,-0.962646484375,-12.20703125,11.53564453125,2.25830078125,5
2021-06-28 12:01:19.969803,-0.3045654296875,0.335693359375,-0.9459228515625,-0.91552734375,8.1787109375,5.67626953125,5
2021-06-28 12:01:20.031829,-0.3525390625,0.2589111328125,-0.8936767578125,2.25830078125,3.41796875,2.9296875,5
2021-06-28 12:01:20.094175,-0.390380859375,0.20703125,-0.8670654296875,-7.8125,-0.8544921875,-4.7607421875,4
2021-06-28 12:01:20.157248,-0.3489990234375,0.2470703125,-0.91943359375,-5.9814453125,-5.126953125,-10.6201171875,5
2021-06-28 12:01:20.219606,-0.3505859375,0.2071533203125,-0.89599609375,3.84521484375,-7.87353515625,-12.51220703125,5
2021-06-28 12:01:20.280835,-0.3521728515625,0.2159423828125,-0.871826171875,0.42724609375,-10.55908203125,-9.21630859375,5
