arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:43:20.572651,0.9764404296875,-0.2535400390625,0.115478515625,5.615234375,-5.2490234375,7.8125,13
2021-06-28 12:43:20.634386,0.9644775390625,-0.27099609375,0.1036376953125,9.82666015625,-13.36669921875,7.8125,13
2021-06-28 12:43:20.695836,0.9517822265625,-0.268798828125,0.0936279296875,13.18359375,-15.625,6.2255859375,13
2021-06-28 12:43:20.757700,0.9637451171875,-0.29150390625,0.09619140625,15.7470703125,-20.263671875,3.173828125,13
2021-06-28 12:43:20.820185,0.9539794921875,-0.277587890625,0.0919189453125,15.80810546875,-19.8974609375,1.5869140625,13
2021-06-28 12:43:20.881739,0.9642333984375,-0.2835693359375,0.08984375,18.85986328125,-17.51708984375,1.3427734375,13
2021-06-28 12:43:20.942914,0.944091796875,-0.2672119140625,0.1041259765625,20.1416015625,-11.3525390625,2.86865234375,13
2021-06-28 12:43:21.005043,0.951416015625,-0.2752685546875,0.1246337890625,21.42333984375,-7.75146484375,4.33349609375,13
2021-06-28 12:43:21.066480,0.94580078125,-0.2606201171875,0.135986328125,18.9208984375,-3.41796875,8.60595703125,13
2021-06-28 12:43:21.128099,0.9368896484375,-0.256103515625,0.1292724609375,17.02880859375,-2.9296875,12.8173828125,13
2021-06-28 12:43:21.190681,1.0001220703125,-0.2733154296875,0.1202392578125,7.38525390625,-11.1083984375,12.02392578125,13
2021-06-28 12:43:21.253422,1.075927734375,-0.2808837890625,0.139404296875,1.77001953125,-16.66259765625,7.080078125,13
2021-06-28 12:43:21.316262,1.02880859375,-0.2275390625,0.0616455078125,-1.220703125,-22.15576171875,8.23974609375,13
2021-06-28 12:43:21.377610,1.0557861328125,-0.281005859375,0.1036376953125,0.1220703125,-25.69580078125,0.91552734375,13
2021-06-28 12:43:21.439812,0.943115234375,-0.2581787109375,0.0950927734375,1.52587890625,-17.39501953125,2.62451171875,13
2021-06-28 12:43:21.501762,0.9100341796875,-0.25634765625,0.115234375,-0.3662109375,-9.765625,1.8310546875,13
2021-06-28 12:43:21.564540,0.902587890625,-0.2486572265625,0.125732421875,-1.52587890625,-1.89208984375,2.0751953125,13
2021-06-28 12:43:21.626798,0.9195556640625,-0.2178955078125,0.1448974609375,-2.44140625,4.8828125,0.1220703125,13
2021-06-28 12:43:21.687944,1.0032958984375,-0.153564453125,0.1419677734375,-0.6103515625,2.25830078125,-0.42724609375,13
2021-06-28 12:43:21.749527,1.01318359375,-0.1080322265625,0.0977783203125,3.60107421875,-7.38525390625,-3.5400390625,13
2021-06-28 12:43:21.810230,0.983642578125,-0.112548828125,0.053466796875,19.22607421875,-24.47509765625,-9.70458984375,13
2021-06-28 12:43:21.871063,0.9432373046875,-0.1082763671875,0.0628662109375,27.83203125,-29.47998046875,-14.5263671875,13
2021-06-28 12:43:21.932817,0.9144287109375,-0.1298828125,0.0504150390625,37.41455078125,-26.0009765625,-12.39013671875,13
2021-06-28 12:43:21.995059,0.9544677734375,-0.160888671875,0.0703125,41.56494140625,-18.85986328125,-8.544921875,13
2021-06-28 12:43:22.057930,1.0191650390625,-0.207275390625,0.1251220703125,39.73388671875,-5.55419921875,-1.89208984375,13
2021-06-28 12:43:22.119903,1.2572021484375,-0.3011474609375,0.120361328125,43.3349609375,2.685546875,5.0048828125,13
2021-06-28 12:43:22.181338,1.0496826171875,-0.2960205078125,0.0904541015625,39.24560546875,9.33837890625,14.6484375,13
2021-06-28 12:43:22.242855,0.9041748046875,-0.35400390625,0.1031494140625,41.9921875,8.60595703125,29.47998046875,13
2021-06-28 12:43:22.304809,0.764892578125,-0.347412109375,0.084716796875,26.06201171875,6.77490234375,35.33935546875,13
2021-06-28 12:43:22.366291,0.898193359375,-0.3428955078125,0.092041015625,12.20703125,-7.32421875,26.123046875,13
2021-06-28 12:43:22.428009,0.9354248046875,-0.408935546875,0.0008544921875,13.5498046875,-20.751953125,10.498046875,13
2021-06-28 12:43:22.490242,1.0103759765625,-0.4764404296875,0.0072021484375,13.3056640625,-34.912109375,-2.3193359375,13
2021-06-28 12:43:22.552144,1.0238037109375,-0.4461669921875,0.02880859375,9.58251953125,-35.46142578125,-10.3759765625,13
2021-06-28 12:43:22.614143,0.961181640625,-0.4222412109375,0.042236328125,10.6201171875,-23.49853515625,-13.427734375,13
2021-06-28 12:43:22.675967,0.861328125,-0.3380126953125,0.0557861328125,11.04736328125,-10.8642578125,-8.11767578125,13
2021-06-28 12:43:22.737720,0.8411865234375,-0.3497314453125,0.07080078125,4.638671875,-2.25830078125,-8.9111328125,14
2021-06-28 12:43:22.799957,0.866455078125,-0.34765625,0.056640625,-2.25830078125,1.3427734375,-7.01904296875,13
2021-06-28 12:43:22.862484,0.900390625,-0.34765625,0.0650634765625,-10.25390625,1.3427734375,-5.31005859375,14
2021-06-28 12:43:22.924096,0.9359130859375,-0.3695068359375,0.0775146484375,-12.0849609375,-2.99072265625,-1.64794921875,13
2021-06-28 12:43:22.985889,0.917724609375,-0.377685546875,0.0496826171875,-20.93505859375,-11.1083984375,0.54931640625,13
2021-06-28 12:43:23.048725,0.9395751953125,-0.394287109375,0.0408935546875,-21.484375,-13.18359375,1.28173828125,12
2021-06-28 12:43:23.109766,0.9100341796875,-0.3857421875,0.0228271484375,-23.25439453125,-8.72802734375,0.3662109375,13
2021-06-28 12:43:23.171171,0.8916015625,-0.363525390625,0.0433349609375,-22.5830078125,1.40380859375,-5.67626953125,13
2021-06-28 12:43:23.233365,0.886962890625,-0.3460693359375,0.04833984375,-22.705078125,8.1787109375,-8.7890625,13
2021-06-28 12:43:23.295322,0.9400634765625,-0.33642578125,0.0670166015625,-23.13232421875,12.8173828125,-12.0849609375,13
2021-06-28 12:43:23.357483,0.884765625,-0.3182373046875,0.065673828125,-25.81787109375,16.90673828125,-10.7421875,13
2021-06-28 12:43:23.418535,1.268310546875,-0.39208984375,0.133544921875,-31.982421875,11.65771484375,-9.58251953125,13
2021-06-28 12:43:23.480500,1.1390380859375,-0.2733154296875,0.0966796875,-38.6962890625,21.728515625,-4.57763671875,13
2021-06-28 12:43:23.543610,0.962890625,-0.1767578125,0.0101318359375,-38.87939453125,12.26806640625,-1.5869140625,13
2021-06-28 12:43:23.606268,0.99853515625,-0.142333984375,-0.0430908203125,-59.4482421875,-8.7890625,-4.7607421875,13
2021-06-28 12:43:23.668175,1.078369140625,-0.21240234375,0.0498046875,-48.52294921875,-3.11279296875,0.18310546875,13
2021-06-28 12:43:23.730672,1.0091552734375,-0.1180419921875,-0.00439453125,-42.78564453125,-3.7841796875,7.6904296875,13
2021-06-28 12:43:23.793676,1.0399169921875,-0.148193359375,0.0048828125,-33.75244140625,-5.37109375,4.33349609375,13
2021-06-28 12:43:23.855158,0.9178466796875,-0.1533203125,0.064697265625,-17.15087890625,3.0517578125,6.28662109375,13
2021-06-28 12:43:23.917315,0.9154052734375,-0.1849365234375,0.1170654296875,-4.33349609375,4.8828125,7.62939453125,13
2021-06-28 12:43:23.978968,0.94287109375,-0.1787109375,0.124755859375,2.8076171875,6.4697265625,7.8125,13
2021-06-28 12:43:24.040084,1.00146484375,-0.1917724609375,0.138916015625,3.2958984375,2.38037109375,3.72314453125,13
2021-06-28 12:43:24.102713,0.968505859375,-0.194091796875,0.1138916015625,1.40380859375,-2.8076171875,5.0048828125,13
2021-06-28 12:43:24.164035,0.967041015625,-0.1607666015625,0.1123046875,2.62451171875,-11.65771484375,5.92041015625,13
2021-06-28 12:43:24.226130,0.903564453125,-0.1461181640625,0.0970458984375,5.4931640625,-13.5498046875,5.9814453125,13
2021-06-28 12:43:24.288481,0.9140625,-0.2059326171875,0.1025390625,10.009765625,-18.24951171875,6.34765625,13
2021-06-28 12:43:24.350503,0.94384765625,-0.2357177734375,0.1024169921875,13.12255859375,-7.50732421875,10.986328125,13
2021-06-28 12:43:24.412723,0.966796875,-0.243408203125,0.0870361328125,15.93017578125,-5.06591796875,12.3291015625,13
2021-06-28 12:43:24.475285,1.0289306640625,-0.2711181640625,0.0794677734375,18.1884765625,-6.9580078125,9.3994140625,14
2021-06-28 12:43:24.536973,0.8880615234375,-0.2294921875,0.0745849609375,22.3388671875,-2.01416015625,4.94384765625,13
2021-06-28 12:43:24.599005,1.1029052734375,-0.3173828125,0.1363525390625,30.45654296875,-6.8359375,-4.08935546875,13
2021-06-28 12:43:24.660657,1.1041259765625,-0.370849609375,0.084716796875,33.75244140625,-2.9296875,-0.9765625,13
2021-06-28 12:43:24.722458,0.9766845703125,-0.4281005859375,0.02685546875,33.38623046875,-7.75146484375,3.2958984375,13
2021-06-28 12:43:24.784325,0.9637451171875,-0.4151611328125,0.0609130859375,23.49853515625,-11.53564453125,10.498046875,13
2021-06-28 12:43:24.848185,0.9522705078125,-0.398193359375,0.0570068359375,22.705078125,-11.41357421875,9.521484375,13
2021-06-28 12:43:24.942352,0.950927734375,-0.4063720703125,0.0130615234375,11.962890625,-22.94921875,-6.04248046875,13
2021-06-28 12:43:25.003989,0.9197998046875,-0.3892822265625,0.0167236328125,18.00537109375,-28.80859375,-13.61083984375,13
2021-06-28 12:43:25.066090,0.8953857421875,-0.3697509765625,0.0579833984375,19.83642578125,-23.98681640625,-14.83154296875,13
2021-06-28 12:43:25.128195,0.8818359375,-0.3668212890625,0.0765380859375,20.32470703125,-18.12744140625,-13.12255859375,13
2021-06-28 12:43:25.190421,0.889892578125,-0.368408203125,0.087646484375,19.53125,-8.72802734375,-9.09423828125,13
2021-06-28 12:43:25.252780,0.87109375,-0.359130859375,0.0909423828125,16.78466796875,-1.77001953125,-5.18798828125,13
2021-06-28 12:43:25.315248,0.8973388671875,-0.3740234375,0.103271484375,10.25390625,-1.220703125,-0.244140625,13
2021-06-28 12:43:25.376244,0.8953857421875,-0.384765625,0.1026611328125,0.30517578125,-1.5869140625,0.42724609375,13
2021-06-28 12:43:25.439027,0.90869140625,-0.3787841796875,0.1070556640625,-6.103515625,-3.23486328125,-0.48828125,13
2021-06-28 12:43:25.500813,0.93017578125,-0.3887939453125,0.085693359375,-11.23046875,-5.2490234375,-0.9765625,13
2021-06-28 12:43:25.561947,0.9237060546875,-0.359130859375,0.067138671875,-16.29638671875,-8.11767578125,-4.5166015625,13
2021-06-28 12:43:25.623508,0.9736328125,-0.3668212890625,0.0682373046875,-18.798828125,-10.92529296875,-10.80322265625,13
2021-06-28 12:43:25.684826,0.9827880859375,-0.32958984375,0.0645751953125,-23.681640625,-1.953125,-11.8408203125,13
2021-06-28 12:43:25.746388,1.0103759765625,-0.320556640625,0.0408935546875,-27.52685546875,-3.72314453125,-14.95361328125,13
2021-06-28 12:43:25.806916,0.9715576171875,-0.2467041015625,0.0701904296875,-24.90234375,9.6435546875,-11.3525390625,13
2021-06-28 12:43:25.868845,1.230224609375,-0.292236328125,0.0797119140625,-22.15576171875,6.2255859375,-10.7421875,13
2021-06-28 12:43:25.930309,0.96533203125,-0.21044921875,0.0235595703125,-20.99609375,13.916015625,1.64794921875,13
2021-06-28 12:43:25.992709,0.894287109375,-0.212646484375,0.0372314453125,-22.4609375,5.615234375,3.47900390625,13
2021-06-28 12:43:26.056510,0.8968505859375,-0.1993408203125,0.047607421875,-33.50830078125,0.1220703125,9.27734375,13
2021-06-28 12:43:26.118852,1.006591796875,-0.2039794921875,0.0123291015625,-55.84716796875,-7.26318359375,3.84521484375,13
2021-06-28 12:43:26.180261,0.9541015625,-0.1583251953125,0.0294189453125,-57.7392578125,-13.916015625,5.31005859375,13
2021-06-28 12:43:26.241505,1.11328125,-0.203125,0.062255859375,-41.6259765625,-14.46533203125,-1.3427734375,13
2021-06-28 12:43:26.303292,1.15185546875,-0.1910400390625,0.105712890625,-36.7431640625,-4.638671875,-0.54931640625,13
