arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:59:30.020134,0.95703125,0.248046875,-0.1650390625,0.0,-5.06591796875,-2.99072265625,30
2021-06-28 11:59:30.081864,0.96484375,0.2523193359375,-0.1583251953125,-1.0986328125,-4.7607421875,-1.708984375,30
2021-06-28 11:59:30.143909,0.9605712890625,0.25537109375,-0.1658935546875,1.15966796875,-5.18798828125,-1.89208984375,29
2021-06-28 11:59:30.207888,0.9627685546875,0.2518310546875,-0.1712646484375,-0.9765625,-4.69970703125,-2.5634765625,33
2021-06-28 11:59:30.279904,0.9683837890625,0.2568359375,-0.1632080078125,-1.64794921875,-4.8828125,-1.953125,31
2021-06-28 11:59:30.352036,0.962890625,0.262451171875,-0.16064453125,-1.03759765625,-4.8828125,-2.5634765625,30
2021-06-28 11:59:30.413474,0.9615478515625,0.257568359375,-0.16015625,-0.18310546875,-5.43212890625,-2.74658203125,29
2021-06-28 11:59:30.475832,0.9580078125,0.2562255859375,-0.176025390625,0.06103515625,-5.92041015625,-2.9296875,31
2021-06-28 11:59:30.538464,0.957763671875,0.2484130859375,-0.1700439453125,-3.2958984375,-4.33349609375,-1.953125,31
2021-06-28 11:59:30.599848,0.9432373046875,0.271484375,-0.1778564453125,-2.13623046875,-4.21142578125,-1.8310546875,30
2021-06-28 11:59:30.662788,0.97314453125,0.2589111328125,-0.1673583984375,-1.03759765625,-3.90625,-2.685546875,29
2021-06-28 11:59:30.724669,0.9696044921875,0.260498046875,-0.1806640625,-2.685546875,-4.08935546875,-1.89208984375,29
2021-06-28 11:59:30.786047,0.9686279296875,0.2591552734375,-0.1719970703125,-3.0517578125,-2.74658203125,-1.15966796875,30
2021-06-28 11:59:30.848086,0.950439453125,0.2891845703125,-0.151611328125,0.91552734375,-2.50244140625,-1.5869140625,30
2021-06-28 11:59:30.910634,0.92822265625,0.3133544921875,-0.1668701171875,7.26318359375,-3.11279296875,-3.72314453125,29
2021-06-28 11:59:30.973672,0.880126953125,0.3214111328125,-0.1915283203125,0.91552734375,-4.82177734375,-5.0048828125,30
2021-06-28 11:59:31.035932,0.9071044921875,0.3680419921875,-0.1678466796875,-7.87353515625,-4.638671875,0.54931640625,32
2021-06-28 11:59:31.099945,0.9996337890625,0.4300537109375,-0.103515625,-10.92529296875,-6.8359375,5.79833984375,29
2021-06-28 11:59:31.163672,0.945068359375,0.4393310546875,-0.1422119140625,1.5869140625,-8.11767578125,1.46484375,31
2021-06-28 11:59:31.227046,0.8868408203125,0.398681640625,-0.183349609375,1.03759765625,-2.13623046875,-0.6103515625,36
2021-06-28 11:59:31.289014,0.830322265625,0.3809814453125,-0.1954345703125,-2.0751953125,4.39453125,-1.77001953125,36
2021-06-28 11:59:31.351238,0.8328857421875,0.3778076171875,-0.1785888671875,0.48828125,2.685546875,-1.52587890625,32
2021-06-28 11:59:31.414132,0.7808837890625,0.3558349609375,-0.1868896484375,-4.94384765625,1.03759765625,-0.67138671875,25
2021-06-28 11:59:31.475898,0.7132568359375,0.3616943359375,-0.1402587890625,-15.93017578125,-0.79345703125,1.64794921875,20
2021-06-28 11:59:31.536953,0.7874755859375,0.3948974609375,-0.073486328125,-21.8505859375,-3.96728515625,4.45556640625,19
2021-06-28 11:59:31.598873,0.7886962890625,0.467041015625,-0.056884765625,-19.1650390625,-13.5498046875,6.65283203125,15
2021-06-28 11:59:31.661606,0.6812744140625,0.4654541015625,-0.0794677734375,-10.3759765625,-12.939453125,5.7373046875,13
2021-06-28 11:59:31.724259,0.8585205078125,0.4725341796875,-0.1033935546875,-36.62109375,-9.521484375,6.2255859375,12
2021-06-28 11:59:31.786691,0.655517578125,0.513671875,-0.065673828125,-40.71044921875,-13.427734375,-0.42724609375,12
2021-06-28 11:59:31.849106,0.7833251953125,0.47607421875,-0.1142578125,-39.4287109375,-12.6953125,-2.38037109375,10
2021-06-28 11:59:31.910408,0.5682373046875,0.28369140625,-0.1636962890625,-58.59375,-14.34326171875,-11.962890625,11
2021-06-28 11:59:31.972548,0.9031982421875,0.2420654296875,-0.1474609375,-71.77734375,-31.18896484375,-16.9677734375,10
2021-06-28 11:59:32.035558,0.77978515625,0.293212890625,-0.040771484375,-61.82861328125,-21.78955078125,-24.35302734375,9
2021-06-28 11:59:32.097313,1.157958984375,0.0093994140625,-0.1434326171875,-51.69677734375,-16.05224609375,-10.25390625,8
2021-06-28 11:59:32.160015,1.364990234375,0.23876953125,-0.2239990234375,-41.6259765625,-12.939453125,-8.36181640625,8
2021-06-28 11:59:32.222780,0.95166015625,0.2457275390625,-0.0517578125,-23.193359375,-4.94384765625,17.27294921875,9
2021-06-28 11:59:32.285259,0.848876953125,0.10009765625,-0.1842041015625,-3.0517578125,15.44189453125,5.18798828125,7
2021-06-28 11:59:32.357305,1.029052734375,0.2064208984375,-0.277099609375,-33.935546875,-2.8076171875,6.591796875,5
2021-06-28 11:59:32.419339,0.991943359375,0.1741943359375,-0.1043701171875,-36.4990234375,-13.48876953125,12.75634765625,4
2021-06-28 11:59:32.481000,0.99462890625,0.0736083984375,-0.18603515625,-5.43212890625,-18.98193359375,10.31494140625,4
2021-06-28 11:59:32.541416,1.087890625,0.1343994140625,-0.2684326171875,-27.52685546875,-33.3251953125,23.37646484375,4
2021-06-28 11:59:32.603321,1.0577392578125,0.19775390625,-0.09765625,-47.119140625,-34.85107421875,33.8134765625,4
2021-06-28 11:59:32.665989,1.119140625,0.172607421875,-0.1263427734375,-30.1513671875,-33.8134765625,30.2734375,4
2021-06-28 11:59:32.728984,1.09130859375,0.247314453125,-0.2493896484375,-35.33935546875,-37.2314453125,19.775390625,5
2021-06-28 11:59:32.791095,1.0113525390625,0.239990234375,-0.2215576171875,-43.45703125,-34.36279296875,20.1416015625,5
2021-06-28 11:59:32.852409,1.186279296875,0.2315673828125,-0.3331298828125,-40.771484375,-34.66796875,16.9677734375,5
2021-06-28 11:59:32.915296,1.0625,0.222412109375,-0.298583984375,-44.189453125,-45.22705078125,16.41845703125,5
2021-06-28 11:59:32.977690,1.058349609375,0.0687255859375,-0.193603515625,-50.23193359375,-32.8369140625,9.521484375,5
2021-06-28 11:59:33.041464,1.1611328125,0.124267578125,-0.1787109375,-36.7431640625,-33.447265625,3.0517578125,4
2021-06-28 11:59:33.103378,1.076171875,0.14990234375,-0.184326171875,-24.47509765625,-31.79931640625,1.28173828125,4
2021-06-28 11:59:33.164426,1.1409912109375,0.1529541015625,-0.2359619140625,5.37109375,-16.54052734375,-7.8125,4
2021-06-28 11:59:33.226377,1.16064453125,0.1822509765625,-0.309326171875,19.04296875,-12.0849609375,-9.58251953125,5
2021-06-28 11:59:33.288582,1.1177978515625,0.0758056640625,-0.33837890625,3.5400390625,-5.615234375,-1.708984375,7
2021-06-28 11:59:33.351252,1.1265869140625,0.2313232421875,-0.2508544921875,-5.43212890625,3.96728515625,7.26318359375,7
2021-06-28 11:59:33.413321,1.0606689453125,0.231201171875,-0.2744140625,14.16015625,12.8173828125,2.99072265625,7
2021-06-28 11:59:33.475661,1.1014404296875,0.1978759765625,-0.2955322265625,13.73291015625,11.5966796875,0.9765625,7
2021-06-28 11:59:33.537673,1.0645751953125,0.174072265625,-0.280517578125,-1.220703125,6.9580078125,2.0751953125,8
2021-06-28 11:59:33.600224,1.0416259765625,0.194091796875,-0.3099365234375,-7.8125,9.6435546875,-0.3662109375,9
2021-06-28 11:59:33.662912,1.0728759765625,0.2110595703125,-0.251953125,-6.2255859375,6.34765625,6.7138671875,9
2021-06-28 11:59:33.725477,1.0369873046875,0.1802978515625,-0.20458984375,-2.197265625,2.50244140625,6.4697265625,9
2021-06-28 11:59:33.788622,1.092041015625,0.1251220703125,-0.19970703125,-0.8544921875,5.0048828125,5.126953125,9
2021-06-28 11:59:33.851194,1.10107421875,0.1612548828125,-0.1732177734375,-0.8544921875,0.6103515625,9.21630859375,11
2021-06-28 11:59:33.914269,1.055419921875,0.166748046875,-0.1396484375,11.90185546875,3.662109375,18.85986328125,13
2021-06-28 11:59:33.976637,1.03076171875,0.12939453125,-0.17529296875,19.04296875,10.43701171875,21.97265625,15
2021-06-28 11:59:34.039242,1.0810546875,0.09716796875,-0.1971435546875,15.5029296875,9.521484375,17.333984375,13
2021-06-28 11:59:34.100853,1.106689453125,0.1129150390625,-0.1324462890625,8.4228515625,8.4228515625,16.11328125,12
2021-06-28 11:59:34.162260,1.0714111328125,0.11865234375,-0.1038818359375,16.41845703125,4.69970703125,17.822265625,14
2021-06-28 11:59:34.224712,1.007080078125,0.0413818359375,-0.145751953125,28.74755859375,6.2255859375,6.2255859375,14
2021-06-28 11:59:34.286824,1.0357666015625,0.0211181640625,-0.1419677734375,16.90673828125,3.47900390625,-5.7373046875,14
2021-06-28 11:59:34.349373,1.0223388671875,0.015380859375,-0.1119384765625,16.17431640625,-2.3193359375,-8.72802734375,15
2021-06-28 11:59:34.411998,0.994873046875,0.043701171875,-0.1416015625,22.705078125,-5.55419921875,-18.49365234375,17
2021-06-28 11:59:34.472922,1.0587158203125,0.0050048828125,-0.154296875,26.7333984375,-2.0751953125,-26.79443359375,17
2021-06-28 11:59:34.535284,1.0010986328125,-0.0047607421875,-0.1915283203125,31.1279296875,-1.64794921875,-30.09033203125,20
2021-06-28 11:59:34.597394,0.9703369140625,-0.0654296875,-0.2401123046875,24.10888671875,2.50244140625,-36.31591796875,20
2021-06-28 11:59:34.659365,1.0496826171875,-0.1314697265625,-0.20654296875,14.2822265625,5.67626953125,-46.142578125,19
2021-06-28 11:59:34.721289,1.0421142578125,-0.1593017578125,-0.1842041015625,23.681640625,6.89697265625,-47.9736328125,19
2021-06-28 11:59:34.782781,1.07177734375,-0.1834716796875,-0.175537109375,35.58349609375,6.53076171875,-53.52783203125,18
2021-06-28 11:59:34.844721,1.096435546875,-0.1639404296875,-0.0543212890625,52.3681640625,17.02880859375,-68.66455078125,17
2021-06-28 11:59:34.907298,1.0185546875,0.0029296875,-0.0672607421875,85.63232421875,19.59228515625,-74.951171875,18
2021-06-28 11:59:34.970069,0.8104248046875,0.339599609375,-0.231689453125,131.8359375,16.2353515625,-58.10546875,18
2021-06-28 11:59:35.064175,0.5513916015625,0.685791015625,-0.54931640625,128.47900390625,15.0146484375,-3.5400390625,30
2021-06-28 11:59:35.125554,0.923828125,0.7049560546875,-0.6270751953125,-0.6103515625,23.8037109375,24.35302734375,15
2021-06-28 11:59:35.187052,0.976318359375,0.8890380859375,-0.131103515625,-46.2646484375,22.0947265625,17.02880859375,4
2021-06-28 11:59:35.249443,0.9326171875,0.9605712890625,0.0157470703125,-45.22705078125,4.45556640625,1.28173828125,4
2021-06-28 11:59:35.311358,0.89453125,0.7105712890625,0.0299072265625,13.12255859375,-13.0615234375,-5.55419921875,4
2021-06-28 11:59:35.373334,0.6083984375,0.54541015625,-0.1241455078125,7.9345703125,-22.216796875,-0.9765625,4
2021-06-28 11:59:35.435622,0.5938720703125,0.471923828125,-0.069091796875,-23.193359375,-9.033203125,4.8828125,6
2021-06-28 11:59:35.498531,0.653076171875,0.352294921875,-0.017822265625,-21.1181640625,-10.498046875,2.01416015625,6
2021-06-28 11:59:35.560537,0.6522216796875,0.44140625,-0.0206298828125,-18.37158203125,-21.54541015625,7.8125,5
2021-06-28 11:59:35.622845,0.7093505859375,0.44580078125,0.009765625,-11.1083984375,-31.43310546875,13.5498046875,5
2021-06-28 11:59:35.684735,0.7684326171875,0.458740234375,-0.0775146484375,14.95361328125,-34.11865234375,6.34765625,6
2021-06-28 11:59:35.747788,0.6773681640625,0.45166015625,-0.257080078125,2.9296875,-27.587890625,10.25390625,8
2021-06-28 11:59:35.810845,0.788330078125,0.409912109375,-0.2255859375,-17.15087890625,-17.51708984375,17.63916015625,8
2021-06-28 11:59:35.872568,1.0433349609375,0.4217529296875,-0.13720703125,-36.43798828125,-16.357421875,15.625,8
2021-06-28 11:59:35.939772,1.1004638671875,0.3270263671875,-0.1446533203125,-29.60205078125,-22.76611328125,12.0849609375,8
2021-06-28 11:59:36.001780,0.9735107421875,0.197265625,-0.150390625,-10.1318359375,-18.4326171875,4.5166015625,10
2021-06-28 11:59:36.063670,0.8271484375,0.103271484375,-0.2088623046875,0.732421875,-5.43212890625,-3.47900390625,17
2021-06-28 11:59:36.125312,0.9010009765625,0.1387939453125,-0.1767578125,-21.17919921875,-5.31005859375,-3.11279296875,18
2021-06-28 11:59:36.187776,1.0322265625,0.362060546875,-0.0771484375,-7.568359375,-15.68603515625,8.60595703125,13
2021-06-28 11:59:36.250776,1.0596923828125,0.30859375,-0.1619873046875,38.51318359375,-16.41845703125,9.765625,13
2021-06-28 11:59:36.312308,0.972900390625,0.2034912109375,-0.3153076171875,32.89794921875,-5.2490234375,2.01416015625,17
2021-06-28 11:59:36.373794,0.944091796875,0.2476806640625,-0.236083984375,-17.822265625,6.04248046875,0.91552734375,18
2021-06-28 11:59:36.436969,0.9642333984375,0.312744140625,-0.1204833984375,-24.2919921875,3.11279296875,-0.67138671875,16
2021-06-28 11:59:36.498139,0.9339599609375,0.292236328125,-0.146728515625,4.82177734375,-6.591796875,-11.962890625,12
2021-06-28 11:59:36.559308,0.936767578125,0.2147216796875,-0.248046875,16.29638671875,-7.75146484375,-11.29150390625,14
2021-06-28 11:59:36.621809,0.9415283203125,0.237548828125,-0.26318359375,10.55908203125,-5.79833984375,-3.2958984375,17
2021-06-28 11:59:36.684285,0.972412109375,0.2437744140625,-0.22021484375,2.44140625,-2.0751953125,3.47900390625,16
