arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:29:32.978769,0.7283935546875,0.4984130859375,-0.461669921875,1.40380859375,-0.8544921875,0.18310546875,39
2021-06-28 12:29:33.042360,0.729736328125,0.48779296875,-0.4576416015625,2.50244140625,-1.3427734375,0.06103515625,40
2021-06-28 12:29:33.105331,0.7225341796875,0.4912109375,-0.4625244140625,0.8544921875,-2.25830078125,0.67138671875,40
2021-06-28 12:29:33.165508,0.7265625,0.49853515625,-0.473876953125,1.0986328125,-1.64794921875,0.48828125,41
2021-06-28 12:29:33.227957,0.7352294921875,0.503173828125,-0.469970703125,2.25830078125,-1.64794921875,0.18310546875,35
2021-06-28 12:29:33.289848,0.7318115234375,0.5013427734375,-0.4620361328125,1.28173828125,-3.41796875,-0.244140625,34
2021-06-28 12:29:33.351027,0.7144775390625,0.4986572265625,-0.457763671875,1.40380859375,-4.7607421875,-1.220703125,34
2021-06-28 12:29:33.412887,0.716064453125,0.4931640625,-0.460205078125,1.64794921875,-3.5400390625,-3.0517578125,34
2021-06-28 12:29:33.475822,0.7274169921875,0.494384765625,-0.45849609375,2.197265625,-2.685546875,-3.35693359375,35
2021-06-28 12:29:33.537725,0.744873046875,0.479736328125,-0.4549560546875,1.3427734375,-3.41796875,-3.7841796875,36
2021-06-28 12:29:33.599843,0.7247314453125,0.4937744140625,-0.4608154296875,1.28173828125,-3.7841796875,-3.0517578125,34
2021-06-28 12:29:33.661369,0.724853515625,0.474365234375,-0.4613037109375,2.0751953125,-4.21142578125,-2.44140625,35
2021-06-28 12:29:33.724109,0.7266845703125,0.4842529296875,-0.4627685546875,1.220703125,-3.41796875,-2.25830078125,35
2021-06-28 12:29:33.784983,0.73388671875,0.4830322265625,-0.459716796875,2.50244140625,-4.94384765625,-1.953125,36
2021-06-28 12:29:33.846420,0.728515625,0.4869384765625,-0.4664306640625,1.953125,-4.69970703125,-1.220703125,35
2021-06-28 12:29:33.909015,0.722900390625,0.490234375,-0.46044921875,2.8076171875,-4.638671875,-0.67138671875,34
2021-06-28 12:29:33.970990,0.7156982421875,0.4869384765625,-0.456298828125,1.03759765625,-4.5166015625,-0.244140625,34
2021-06-28 12:29:34.033460,0.71923828125,0.4937744140625,-0.466064453125,-0.91552734375,-3.84521484375,0.244140625,32
2021-06-28 12:29:34.096165,0.7271728515625,0.49609375,-0.4659423828125,-0.67138671875,-3.662109375,0.54931640625,33
2021-06-28 12:29:34.158889,0.73095703125,0.493408203125,-0.4649658203125,-0.42724609375,-4.5166015625,0.732421875,35
2021-06-28 12:29:34.219891,0.7208251953125,0.4925537109375,-0.46533203125,-0.42724609375,-5.2490234375,0.6103515625,35
2021-06-28 12:29:34.281580,0.720703125,0.48779296875,-0.4600830078125,0.3662109375,-5.0048828125,0.30517578125,33
2021-06-28 12:29:34.344015,0.7308349609375,0.4886474609375,-0.463623046875,-0.48828125,-4.5166015625,0.1220703125,34
2021-06-28 12:29:34.405316,0.7335205078125,0.4945068359375,-0.46044921875,-0.244140625,-4.94384765625,0.30517578125,34
2021-06-28 12:29:34.468390,0.7322998046875,0.4786376953125,-0.4581298828125,-0.06103515625,-5.2490234375,0.244140625,35
2021-06-28 12:29:34.529941,0.7225341796875,0.491455078125,-0.458251953125,-0.18310546875,-4.8828125,-0.06103515625,36
2021-06-28 12:29:34.591748,0.7288818359375,0.488525390625,-0.4603271484375,-0.48828125,-4.2724609375,-0.1220703125,38
2021-06-28 12:29:34.653750,0.734130859375,0.4951171875,-0.461181640625,0.54931640625,-4.45556640625,-0.54931640625,34
2021-06-28 12:29:34.716538,0.7322998046875,0.4940185546875,-0.464599609375,0.0,-4.8828125,-0.79345703125,39
2021-06-28 12:29:34.777618,0.7232666015625,0.4989013671875,-0.4620361328125,1.28173828125,-4.8828125,-1.5869140625,34
2021-06-28 12:29:34.840862,0.71923828125,0.4901123046875,-0.45556640625,1.3427734375,-4.69970703125,-2.01416015625,33
2021-06-28 12:29:34.902599,0.7236328125,0.493408203125,-0.4610595703125,0.18310546875,-4.21142578125,-2.0751953125,32
2021-06-28 12:29:34.964816,0.72607421875,0.4949951171875,-0.4617919921875,0.8544921875,-4.08935546875,-2.01416015625,37
2021-06-28 12:29:35.027023,0.72509765625,0.484130859375,-0.466064453125,1.8310546875,-4.08935546875,-1.52587890625,39
2021-06-28 12:29:35.088229,0.7266845703125,0.4918212890625,-0.46142578125,0.0,-4.7607421875,-1.64794921875,37
2021-06-28 12:29:35.151455,0.7213134765625,0.4915771484375,-0.4659423828125,0.48828125,-4.33349609375,-1.8310546875,37
2021-06-28 12:29:35.214963,0.722900390625,0.4827880859375,-0.4613037109375,1.708984375,-3.7841796875,-1.40380859375,39
2021-06-28 12:29:35.276756,0.725341796875,0.4931640625,-0.467041015625,-1.03759765625,-2.8076171875,-0.54931640625,38
2021-06-28 12:29:35.339547,0.7275390625,0.4920654296875,-0.4627685546875,-0.732421875,-4.57763671875,-0.54931640625,37
2021-06-28 12:29:35.402761,0.71533203125,0.4971923828125,-0.467529296875,0.30517578125,-4.5166015625,-0.8544921875,37
2021-06-28 12:29:35.464246,0.7220458984375,0.487548828125,-0.46142578125,0.91552734375,-4.0283203125,-1.0986328125,38
2021-06-28 12:29:35.525956,0.7230224609375,0.493408203125,-0.459716796875,-0.3662109375,-3.41796875,-0.48828125,39
2021-06-28 12:29:35.588456,0.7347412109375,0.4921875,-0.458984375,-0.06103515625,-4.69970703125,-0.54931640625,37
2021-06-28 12:29:35.649936,0.726318359375,0.4990234375,-0.4705810546875,0.42724609375,-4.150390625,-0.9765625,35
2021-06-28 12:29:35.712819,0.7215576171875,0.4923095703125,-0.4554443359375,3.90625,-4.21142578125,-1.5869140625,38
2021-06-28 12:29:35.773878,0.7177734375,0.481689453125,-0.44775390625,1.28173828125,-3.0517578125,-1.220703125,35
2021-06-28 12:29:35.835854,0.7320556640625,0.492919921875,-0.46240234375,-1.28173828125,-2.8076171875,-0.30517578125,34
2021-06-28 12:29:35.897353,0.7354736328125,0.4931640625,-0.4605712890625,1.0986328125,-2.5634765625,-0.18310546875,37
2021-06-28 12:29:35.959961,0.7283935546875,0.4893798828125,-0.460693359375,1.0986328125,-2.74658203125,-0.244140625,37
2021-06-28 12:29:36.022213,0.725341796875,0.495849609375,-0.4573974609375,0.48828125,-2.74658203125,0.0,34
2021-06-28 12:29:36.084684,0.7254638671875,0.4915771484375,-0.4569091796875,0.3662109375,-3.0517578125,-0.06103515625,32
2021-06-28 12:29:36.147194,0.724853515625,0.4969482421875,-0.462646484375,-0.30517578125,-2.685546875,-0.1220703125,34
2021-06-28 12:29:36.209413,0.7252197265625,0.503173828125,-0.461669921875,-0.18310546875,-2.50244140625,-0.30517578125,31
2021-06-28 12:29:36.271347,0.7276611328125,0.4884033203125,-0.4559326171875,0.67138671875,-3.7841796875,-1.3427734375,33
2021-06-28 12:29:36.332657,0.7215576171875,0.50048828125,-0.462646484375,0.8544921875,-3.2958984375,-1.89208984375,34
2021-06-28 12:29:36.395233,0.7255859375,0.4864501953125,-0.4599609375,0.3662109375,-3.60107421875,-1.708984375,32
2021-06-28 12:29:36.457054,0.729736328125,0.4921875,-0.4588623046875,-0.79345703125,-3.96728515625,-1.46484375,34
2021-06-28 12:29:36.519628,0.732421875,0.48828125,-0.4638671875,-0.8544921875,-5.0048828125,-1.77001953125,33
2021-06-28 12:29:36.582591,0.7340087890625,0.498291015625,-0.4669189453125,1.03759765625,-4.150390625,-2.13623046875,32
2021-06-28 12:29:36.643669,0.7330322265625,0.484375,-0.44677734375,2.5634765625,-5.0048828125,-2.01416015625,32
2021-06-28 12:29:36.705953,0.7264404296875,0.490234375,-0.458984375,-1.0986328125,-5.2490234375,-1.15966796875,36
2021-06-28 12:29:36.766016,0.7236328125,0.494140625,-0.4576416015625,-0.1220703125,-5.126953125,-1.0986328125,35
2021-06-28 12:29:36.828582,0.7286376953125,0.4937744140625,-0.449462890625,0.67138671875,-4.45556640625,-1.40380859375,32
2021-06-28 12:29:36.890846,0.73046875,0.4920654296875,-0.4512939453125,0.30517578125,-5.37109375,-1.15966796875,36
2021-06-28 12:29:36.952408,0.724609375,0.4945068359375,-0.453857421875,0.42724609375,-5.31005859375,-1.15966796875,33
2021-06-28 12:29:37.015622,0.724853515625,0.4901123046875,-0.4500732421875,1.28173828125,-4.638671875,-1.15966796875,32
2021-06-28 12:29:37.078198,0.726806640625,0.4898681640625,-0.453857421875,0.91552734375,-4.0283203125,-0.9765625,33
2021-06-28 12:29:37.141349,0.7275390625,0.4951171875,-0.4510498046875,0.30517578125,-4.39453125,-0.67138671875,34
2021-06-28 12:29:37.203901,0.7259521484375,0.48779296875,-0.4544677734375,-0.1220703125,-4.21142578125,-0.48828125,30
2021-06-28 12:29:37.265569,0.72900390625,0.492431640625,-0.4609375,0.91552734375,-3.7841796875,-0.6103515625,33
2021-06-28 12:29:37.328288,0.72509765625,0.48876953125,-0.4520263671875,0.9765625,-4.2724609375,-0.6103515625,30
2021-06-28 12:29:37.389772,0.72900390625,0.4869384765625,-0.4583740234375,0.3662109375,-4.94384765625,-0.91552734375,29
2021-06-28 12:29:37.451368,0.7298583984375,0.49365234375,-0.465576171875,0.8544921875,-4.39453125,-0.91552734375,29
2021-06-28 12:29:37.513674,0.7320556640625,0.484130859375,-0.4521484375,3.173828125,-4.638671875,-0.9765625,32
2021-06-28 12:29:37.576966,0.7274169921875,0.4840087890625,-0.4522705078125,1.64794921875,-4.94384765625,-0.48828125,31
2021-06-28 12:29:37.639369,0.723876953125,0.4901123046875,-0.4600830078125,0.6103515625,-5.0048828125,-0.244140625,31
2021-06-28 12:29:37.702226,0.7286376953125,0.490234375,-0.458251953125,1.708984375,-3.96728515625,-0.732421875,29
2021-06-28 12:29:37.764996,0.73388671875,0.4931640625,-0.4544677734375,2.197265625,-4.57763671875,-1.03759765625,29
2021-06-28 12:29:37.827228,0.7308349609375,0.4949951171875,-0.459716796875,0.8544921875,-4.7607421875,-0.67138671875,33
2021-06-28 12:29:37.889756,0.7265625,0.495849609375,-0.4632568359375,1.40380859375,-4.5166015625,-0.6103515625,31
2021-06-28 12:29:37.952284,0.7283935546875,0.4952392578125,-0.4498291015625,1.708984375,-3.90625,-1.708984375,30
2021-06-28 12:29:38.014591,0.729736328125,0.4869384765625,-0.4599609375,0.244140625,-4.2724609375,-0.67138671875,31
2021-06-28 12:29:38.077386,0.735107421875,0.4937744140625,-0.45849609375,-0.42724609375,-3.90625,-1.5869140625,30
2021-06-28 12:29:38.139685,0.7261962890625,0.499755859375,-0.459228515625,0.3662109375,-3.7841796875,-0.6103515625,31
2021-06-28 12:29:38.202188,0.7259521484375,0.485107421875,-0.4580078125,-0.48828125,-3.41796875,-0.79345703125,30
2021-06-28 12:29:38.294256,0.72265625,0.4993896484375,-0.4669189453125,-1.953125,-3.2958984375,-1.0986328125,32
2021-06-28 12:29:38.357573,0.731689453125,0.4886474609375,-0.458984375,0.18310546875,-4.21142578125,-2.0751953125,31
2021-06-28 12:29:38.418252,0.727294921875,0.4927978515625,-0.4686279296875,-0.42724609375,-4.39453125,-2.38037109375,32
2021-06-28 12:29:38.480690,0.72509765625,0.486083984375,-0.458740234375,1.5869140625,-4.82177734375,-2.74658203125,33
2021-06-28 12:29:38.543010,0.726806640625,0.4833984375,-0.4552001953125,1.220703125,-4.8828125,-2.3193359375,34
2021-06-28 12:29:38.605357,0.7279052734375,0.4871826171875,-0.4571533203125,0.06103515625,-5.2490234375,-1.46484375,37
2021-06-28 12:29:38.666714,0.7275390625,0.486083984375,-0.456787109375,0.79345703125,-5.18798828125,-0.91552734375,38
2021-06-28 12:29:38.728865,0.7276611328125,0.48828125,-0.453857421875,0.91552734375,-4.8828125,-0.30517578125,34
2021-06-28 12:29:38.791320,0.7269287109375,0.494140625,-0.453369140625,0.1220703125,-4.7607421875,0.54931640625,35
2021-06-28 12:29:38.854044,0.726318359375,0.49462890625,-0.452392578125,0.48828125,-4.33349609375,0.91552734375,33
2021-06-28 12:29:38.915072,0.72802734375,0.498291015625,-0.45556640625,-0.18310546875,-3.60107421875,1.03759765625,33
2021-06-28 12:29:38.977825,0.7252197265625,0.497314453125,-0.4486083984375,-0.42724609375,-4.0283203125,0.8544921875,34
2021-06-28 12:29:39.040219,0.7216796875,0.5025634765625,-0.4522705078125,-1.220703125,-3.0517578125,0.67138671875,36
2021-06-28 12:29:39.101664,0.7257080078125,0.5006103515625,-0.455810546875,0.6103515625,-2.9296875,-0.18310546875,34
2021-06-28 12:29:39.164420,0.733154296875,0.496826171875,-0.4576416015625,-0.30517578125,-2.197265625,-0.6103515625,33
2021-06-28 12:29:39.225500,0.7386474609375,0.483642578125,-0.4498291015625,0.1220703125,-3.72314453125,-0.18310546875,36
2021-06-28 12:29:39.287882,0.7281494140625,0.4993896484375,-0.456787109375,-0.48828125,-2.99072265625,-1.15966796875,35
2021-06-28 12:29:39.349484,0.729248046875,0.489501953125,-0.45751953125,2.13623046875,-2.99072265625,-1.28173828125,37
2021-06-28 12:29:39.411543,0.7301025390625,0.48779296875,-0.447021484375,2.0751953125,-2.9296875,-1.89208984375,37
2021-06-28 12:29:39.474382,0.7294921875,0.4959716796875,-0.4630126953125,0.30517578125,-3.96728515625,-1.5869140625,39
2021-06-28 12:29:39.536923,0.7237548828125,0.4932861328125,-0.465576171875,0.732421875,-2.685546875,-3.23486328125,35
2021-06-28 12:29:39.599207,0.7103271484375,0.489501953125,-0.4630126953125,-2.3193359375,-6.7138671875,-4.638671875,36
2021-06-28 12:29:39.662904,0.73291015625,0.5228271484375,-0.47802734375,1.8310546875,0.0,-6.65283203125,35
2021-06-28 12:29:39.725929,0.71630859375,0.483154296875,-0.4527587890625,3.47900390625,-4.33349609375,-2.3193359375,34
2021-06-28 12:29:39.788255,0.722900390625,0.50732421875,-0.4539794921875,1.40380859375,-1.52587890625,-4.2724609375,36
2021-06-28 12:29:39.850395,0.735595703125,0.50927734375,-0.4508056640625,0.30517578125,-3.60107421875,-2.50244140625,35
2021-06-28 12:29:39.913122,0.7410888671875,0.483642578125,-0.447021484375,5.37109375,-4.21142578125,-2.44140625,37
2021-06-28 12:29:39.974924,0.7274169921875,0.4981689453125,-0.4345703125,2.38037109375,-4.7607421875,-1.220703125,38
