arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:29:13.073981,0.9788818359375,0.2735595703125,0.0281982421875,-1.15966796875,-5.79833984375,-0.54931640625,47
2021-06-28 12:29:13.136178,0.9813232421875,0.245849609375,0.0322265625,-0.732421875,-5.37109375,-1.0986328125,49
2021-06-28 12:29:13.198897,0.97998046875,0.2672119140625,0.020751953125,-0.54931640625,-6.53076171875,-0.91552734375,58
2021-06-28 12:29:13.261094,0.977294921875,0.247802734375,0.0277099609375,-1.0986328125,-5.615234375,-0.48828125,39
2021-06-28 12:29:13.324325,0.9844970703125,0.26123046875,0.028564453125,-2.25830078125,-5.2490234375,-0.244140625,41
2021-06-28 12:29:13.386661,0.977783203125,0.252685546875,0.029296875,-2.86865234375,-4.7607421875,-0.06103515625,39
2021-06-28 12:29:13.448760,0.978271484375,0.259765625,0.026611328125,-2.44140625,-5.126953125,0.244140625,43
2021-06-28 12:29:13.509873,0.9801025390625,0.2515869140625,0.036376953125,-3.47900390625,-4.94384765625,0.0,44
2021-06-28 12:29:13.571547,0.9849853515625,0.2568359375,0.042724609375,-4.08935546875,-4.638671875,-0.1220703125,39
2021-06-28 12:29:13.634148,0.9837646484375,0.2510986328125,0.048095703125,-3.7841796875,-5.0048828125,-0.3662109375,48
2021-06-28 12:29:13.697024,0.9835205078125,0.255859375,0.0496826171875,-0.6103515625,-6.103515625,-0.91552734375,45
2021-06-28 12:29:13.759261,0.9788818359375,0.2506103515625,0.04052734375,0.48828125,-5.79833984375,-2.0751953125,52
2021-06-28 12:29:13.822087,0.9827880859375,0.2542724609375,0.0357666015625,0.9765625,-5.55419921875,-1.953125,49
2021-06-28 12:29:13.883054,0.984130859375,0.2591552734375,0.02587890625,2.197265625,-6.4697265625,-2.3193359375,36
2021-06-28 12:29:13.945395,0.98095703125,0.246337890625,0.0323486328125,-0.67138671875,-6.04248046875,-2.685546875,41
2021-06-28 12:29:14.008335,0.976318359375,0.27099609375,0.026611328125,-1.3427734375,-5.7373046875,-1.8310546875,44
2021-06-28 12:29:14.071263,0.9737548828125,0.2481689453125,0.0435791015625,-1.8310546875,-6.04248046875,-2.13623046875,37
2021-06-28 12:29:14.133408,0.9822998046875,0.2742919921875,0.0328369140625,1.89208984375,-7.26318359375,-1.708984375,44
2021-06-28 12:29:14.195766,0.972412109375,0.2454833984375,0.031005859375,-0.3662109375,-6.65283203125,-1.28173828125,47
2021-06-28 12:29:14.258249,0.9835205078125,0.27001953125,0.036865234375,-1.40380859375,-6.34765625,-0.1220703125,46
2021-06-28 12:29:14.319116,0.9764404296875,0.2550048828125,0.0360107421875,-0.1220703125,-6.53076171875,-0.67138671875,34
2021-06-28 12:29:14.381481,0.9757080078125,0.2642822265625,0.030517578125,1.220703125,-6.40869140625,-0.732421875,40
2021-06-28 12:29:14.442910,0.9786376953125,0.2572021484375,0.028076171875,-0.6103515625,-5.7373046875,-0.48828125,38
2021-06-28 12:29:14.505961,0.9776611328125,0.2584228515625,0.0406494140625,-2.44140625,-5.67626953125,-0.30517578125,36
2021-06-28 12:29:14.567537,0.9765625,0.259521484375,0.0445556640625,-1.220703125,-5.7373046875,-0.6103515625,41
2021-06-28 12:29:14.629324,0.9835205078125,0.2591552734375,0.0421142578125,1.15966796875,-6.34765625,-1.15966796875,47
2021-06-28 12:29:14.690891,0.9796142578125,0.2569580078125,0.0361328125,1.03759765625,-6.53076171875,-1.3427734375,40
2021-06-28 12:29:14.754432,0.9761962890625,0.2564697265625,0.0306396484375,0.42724609375,-6.4697265625,-1.46484375,43
2021-06-28 12:29:14.816617,0.974853515625,0.2574462890625,0.0242919921875,1.64794921875,-7.080078125,-1.77001953125,40
2021-06-28 12:29:14.879810,0.976318359375,0.2496337890625,0.0230712890625,0.0,-6.65283203125,-1.52587890625,54
2021-06-28 12:29:14.942693,0.98388671875,0.27783203125,0.021484375,0.91552734375,-5.79833984375,-0.42724609375,41
2021-06-28 12:29:15.005643,0.97998046875,0.249267578125,0.029541015625,-0.54931640625,-5.43212890625,-1.220703125,39
2021-06-28 12:29:15.068119,0.9737548828125,0.272216796875,0.0133056640625,0.244140625,-5.37109375,-0.67138671875,40
2021-06-28 12:29:15.130420,0.9761962890625,0.2545166015625,0.0277099609375,-2.25830078125,-4.69970703125,-0.06103515625,42
2021-06-28 12:29:15.192400,0.98291015625,0.2708740234375,0.03564453125,-2.197265625,-5.126953125,0.1220703125,47
2021-06-28 12:29:15.254099,0.978271484375,0.2559814453125,0.025390625,-1.03759765625,-5.126953125,-1.03759765625,49
2021-06-28 12:29:15.316380,0.975830078125,0.263671875,0.0198974609375,-1.89208984375,-5.31005859375,-0.3662109375,45
2021-06-28 12:29:15.378731,0.974853515625,0.257568359375,0.02880859375,-3.47900390625,-5.859375,-0.42724609375,37
2021-06-28 12:29:15.441837,0.9788818359375,0.257568359375,0.034912109375,-3.7841796875,-6.40869140625,-0.9765625,42
2021-06-28 12:29:15.504576,0.9759521484375,0.2550048828125,0.037109375,-3.173828125,-6.8359375,-0.91552734375,44
2021-06-28 12:29:15.565561,0.97705078125,0.2625732421875,0.0296630859375,-1.0986328125,-7.01904296875,-0.67138671875,47
2021-06-28 12:29:15.629152,0.9776611328125,0.2589111328125,0.023681640625,-0.8544921875,-7.32421875,-1.03759765625,43
2021-06-28 12:29:15.691379,0.9798583984375,0.25537109375,0.022216796875,-3.0517578125,-6.53076171875,-0.54931640625,38
2021-06-28 12:29:15.753569,0.9779052734375,0.263671875,0.0255126953125,-2.25830078125,-5.7373046875,-0.06103515625,37
2021-06-28 12:29:15.814898,0.98095703125,0.245849609375,0.03369140625,-3.90625,-5.126953125,-0.18310546875,48
2021-06-28 12:29:15.877092,0.9801025390625,0.27197265625,0.028564453125,-1.15966796875,-5.06591796875,0.42724609375,46
2021-06-28 12:29:15.939520,0.9755859375,0.24072265625,0.03955078125,-2.86865234375,-3.7841796875,-0.91552734375,42
2021-06-28 12:29:16.001103,0.9820556640625,0.267822265625,0.021728515625,0.06103515625,-3.662109375,0.0,40
2021-06-28 12:29:16.062790,0.97509765625,0.2431640625,0.0406494140625,-2.62451171875,-3.72314453125,0.54931640625,41
2021-06-28 12:29:16.124996,0.991455078125,0.260498046875,0.052001953125,-1.953125,-3.35693359375,0.42724609375,40
2021-06-28 12:29:16.188710,0.982666015625,0.2442626953125,0.0457763671875,0.0,-4.21142578125,-0.30517578125,42
2021-06-28 12:29:16.250922,0.9796142578125,0.2542724609375,0.0406494140625,2.197265625,-5.4931640625,-0.3662109375,41
2021-06-28 12:29:16.312980,0.98388671875,0.2518310546875,0.0367431640625,4.150390625,-5.9814453125,-0.732421875,38
2021-06-28 12:29:16.375747,0.9849853515625,0.2559814453125,0.03076171875,4.5166015625,-6.7138671875,-1.5869140625,34
2021-06-28 12:29:16.438512,0.9776611328125,0.256591796875,0.0218505859375,3.662109375,-6.28662109375,-2.197265625,38
2021-06-28 12:29:16.500353,0.9837646484375,0.2591552734375,0.0201416015625,1.46484375,-6.4697265625,-2.3193359375,35
2021-06-28 12:29:16.563654,0.9803466796875,0.258056640625,0.0294189453125,0.48828125,-7.2021484375,-2.3193359375,47
2021-06-28 12:29:16.626666,0.9814453125,0.25927734375,0.0308837890625,0.732421875,-6.8359375,-2.62451171875,47
2021-06-28 12:29:16.689327,0.9805908203125,0.26513671875,0.02099609375,1.89208984375,-7.080078125,-2.3193359375,40
2021-06-28 12:29:16.750869,0.98046875,0.2481689453125,0.0235595703125,-2.3193359375,-6.40869140625,-2.13623046875,40
2021-06-28 12:29:16.812632,0.976318359375,0.2781982421875,0.0274658203125,-1.708984375,-6.2255859375,-1.15966796875,39
2021-06-28 12:29:16.875344,0.9742431640625,0.2451171875,0.04248046875,-3.23486328125,-5.79833984375,-1.89208984375,39
2021-06-28 12:29:16.937368,0.9774169921875,0.2720947265625,0.0224609375,0.732421875,-6.40869140625,-1.28173828125,38
2021-06-28 12:29:16.998402,0.9720458984375,0.2457275390625,0.0325927734375,-1.708984375,-6.103515625,-0.67138671875,44
2021-06-28 12:29:17.059918,0.9849853515625,0.2679443359375,0.040771484375,-0.6103515625,-5.55419921875,-0.6103515625,41
2021-06-28 12:29:17.123045,0.97705078125,0.2587890625,0.0352783203125,0.42724609375,-5.31005859375,-1.5869140625,38
2021-06-28 12:29:17.183961,0.9765625,0.268798828125,0.0260009765625,1.40380859375,-4.82177734375,-1.220703125,38
2021-06-28 12:29:17.247551,0.9764404296875,0.2628173828125,0.02197265625,-0.1220703125,-4.5166015625,-1.15966796875,46
2021-06-28 12:29:17.310234,0.98095703125,0.2650146484375,0.0321044921875,-1.46484375,-4.94384765625,-0.91552734375,44
2021-06-28 12:29:17.372684,0.97509765625,0.2640380859375,0.0360107421875,-0.67138671875,-4.5166015625,-1.220703125,40
2021-06-28 12:29:17.435834,0.978271484375,0.2662353515625,0.0316162109375,-1.40380859375,-4.5166015625,-1.0986328125,45
2021-06-28 12:29:17.497761,0.97509765625,0.261962890625,0.029541015625,-1.89208984375,-4.94384765625,-0.91552734375,43
2021-06-28 12:29:17.559731,0.9759521484375,0.26904296875,0.0438232421875,-1.46484375,-4.7607421875,-0.244140625,49
2021-06-28 12:29:17.621571,0.978515625,0.26416015625,0.035888671875,0.3662109375,-4.7607421875,-0.9765625,33
2021-06-28 12:29:17.684212,0.977294921875,0.2486572265625,0.0357666015625,-2.3193359375,-5.55419921875,-0.67138671875,35
2021-06-28 12:29:17.746462,0.9742431640625,0.2767333984375,0.034423828125,-2.0751953125,-6.28662109375,-0.244140625,37
2021-06-28 12:29:17.808520,0.9786376953125,0.250244140625,0.0457763671875,-2.25830078125,-5.92041015625,-1.03759765625,37
2021-06-28 12:29:17.870317,0.97998046875,0.2711181640625,0.0244140625,-0.3662109375,-6.2255859375,-0.91552734375,47
2021-06-28 12:29:17.932855,0.974365234375,0.2498779296875,0.0361328125,-2.25830078125,-6.16455078125,-0.54931640625,42
2021-06-28 12:29:17.996103,0.9779052734375,0.2689208984375,0.0408935546875,-1.0986328125,-6.53076171875,-0.42724609375,47
2021-06-28 12:29:18.058405,0.9752197265625,0.255859375,0.0313720703125,0.30517578125,-6.4697265625,-0.79345703125,47
2021-06-28 12:29:18.120238,0.9742431640625,0.2664794921875,0.0235595703125,0.54931640625,-6.40869140625,-0.54931640625,45
2021-06-28 12:29:18.182747,0.978759765625,0.260498046875,0.0198974609375,-0.732421875,-6.28662109375,-0.244140625,41
2021-06-28 12:29:18.244689,0.9796142578125,0.2615966796875,0.0299072265625,-2.99072265625,-6.53076171875,-0.1220703125,43
2021-06-28 12:29:18.307386,0.9791259765625,0.2603759765625,0.042724609375,-3.0517578125,-5.859375,-0.3662109375,35
2021-06-28 12:29:18.369364,0.9825439453125,0.2637939453125,0.04150390625,-0.06103515625,-6.04248046875,-0.54931640625,33
2021-06-28 12:29:18.431553,0.977783203125,0.255615234375,0.030517578125,0.9765625,-6.28662109375,-1.0986328125,37
2021-06-28 12:29:18.493905,0.978271484375,0.258544921875,0.0277099609375,-0.244140625,-5.615234375,-0.244140625,41
2021-06-28 12:29:18.555605,0.980224609375,0.2601318359375,0.0308837890625,0.06103515625,-5.55419921875,-0.54931640625,44
2021-06-28 12:29:18.618368,0.9755859375,0.2440185546875,0.0352783203125,-1.64794921875,-5.7373046875,-0.9765625,46
