arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:06:05.068532,1.0113525390625,0.209228515625,-0.2279052734375,-16.6015625,6.4697265625,10.6201171875,144
2021-06-28 12:06:05.133674,0.9737548828125,0.1788330078125,-0.2554931640625,-11.474609375,0.9765625,7.4462890625,119
2021-06-28 12:06:05.195637,0.9981689453125,0.0811767578125,-0.2755126953125,-14.6484375,-0.06103515625,9.21630859375,211
2021-06-28 12:06:05.258705,0.9964599609375,0.1673583984375,-0.2252197265625,-19.53125,-2.38037109375,9.033203125,192
2021-06-28 12:06:05.321442,0.9830322265625,0.134765625,-0.2388916015625,-11.53564453125,-2.5634765625,7.080078125,648
2021-06-28 12:06:05.382718,1.0047607421875,0.1431884765625,-0.230224609375,-15.0146484375,-4.39453125,5.67626953125,218
2021-06-28 12:06:05.443971,1.0159912109375,0.1756591796875,-0.2132568359375,-12.939453125,-7.26318359375,2.25830078125,138
2021-06-28 12:06:05.506394,0.9698486328125,0.12744140625,-0.2412109375,-10.3759765625,-8.36181640625,0.732421875,82
2021-06-28 12:06:05.568540,0.96630859375,0.11572265625,-0.2271728515625,-12.26806640625,-5.92041015625,1.28173828125,176
2021-06-28 12:06:05.631565,0.9794921875,0.150146484375,-0.22705078125,-10.92529296875,-3.72314453125,-1.953125,129
2021-06-28 12:06:05.693429,0.951904296875,0.1063232421875,-0.2205810546875,-12.26806640625,-3.47900390625,1.28173828125,96
2021-06-28 12:06:05.756808,0.9833984375,0.176025390625,-0.193603515625,-12.6953125,-1.708984375,1.28173828125,151
2021-06-28 12:06:05.818677,0.968505859375,0.1177978515625,-0.237548828125,-11.29150390625,-2.86865234375,0.0,114
2021-06-28 12:06:05.882676,0.96826171875,0.14794921875,-0.212890625,-13.671875,-3.662109375,0.06103515625,168
2021-06-28 12:06:05.944852,0.971435546875,0.1495361328125,-0.192138671875,-9.765625,-4.8828125,1.52587890625,349
2021-06-28 12:06:06.006839,0.97412109375,0.1549072265625,-0.2158203125,-9.8876953125,-5.0048828125,0.42724609375,250
2021-06-28 12:06:06.068158,0.9833984375,0.1600341796875,-0.1932373046875,-10.3759765625,-5.79833984375,1.15966796875,181
2021-06-28 12:06:06.131608,0.976806640625,0.1405029296875,-0.2030029296875,-8.97216796875,-5.43212890625,-0.48828125,112
2021-06-28 12:06:06.193614,0.9859619140625,0.141357421875,-0.1986083984375,-9.27734375,-2.74658203125,-0.9765625,198
2021-06-28 12:06:06.256689,0.976806640625,0.1287841796875,-0.1927490234375,-8.056640625,-2.9296875,1.40380859375,270
2021-06-28 12:06:06.318684,0.9810791015625,0.170166015625,-0.1583251953125,-5.55419921875,-2.99072265625,1.15966796875,187
2021-06-28 12:06:06.381660,0.9847412109375,0.1502685546875,-0.183349609375,0.42724609375,-6.65283203125,-0.54931640625,163
2021-06-28 12:06:06.442589,1.00146484375,0.167724609375,-0.173095703125,4.150390625,-7.62939453125,-3.2958984375,259
2021-06-28 12:06:06.504219,1.0008544921875,0.1834716796875,-0.1600341796875,7.9345703125,-7.8125,-5.9814453125,100
2021-06-28 12:06:06.567450,1.0048828125,0.1685791015625,-0.1910400390625,12.6953125,-8.11767578125,-11.1083984375,270
2021-06-28 12:06:06.629831,1.0029296875,0.1824951171875,-0.1414794921875,13.85498046875,-4.69970703125,-11.23046875,281
2021-06-28 12:06:06.704479,1.038818359375,0.182861328125,-0.185302734375,18.37158203125,-2.25830078125,-13.73291015625,259
2021-06-28 12:06:06.766870,0.96875,0.211669921875,-0.186767578125,13.61083984375,-7.75146484375,-21.240234375,198
2021-06-28 12:06:06.829436,1.0306396484375,0.17822265625,-0.220703125,14.404296875,-3.72314453125,-27.099609375,198
2021-06-28 12:06:06.892457,1.0037841796875,0.210693359375,-0.234130859375,6.40869140625,-8.6669921875,-29.78515625,218
2021-06-28 12:06:06.955033,0.9261474609375,0.208984375,-0.23388671875,14.95361328125,-13.427734375,-31.1279296875,168
2021-06-28 12:06:07.015810,0.9642333984375,0.232177734375,-0.2266845703125,20.44677734375,-11.16943359375,-30.94482421875,163
2021-06-28 12:06:07.078915,0.9698486328125,0.2432861328125,-0.2900390625,16.9677734375,-14.16015625,-30.1513671875,93
2021-06-28 12:06:07.140621,0.9095458984375,0.2484130859375,-0.2728271484375,14.22119140625,-18.6767578125,-30.33447265625,106
2021-06-28 12:06:07.201996,0.9525146484375,0.301513671875,-0.25146484375,12.20703125,-15.07568359375,-31.73828125,138
2021-06-28 12:06:07.272620,0.9312744140625,0.3232421875,-0.2874755859375,12.20703125,-15.13671875,-30.517578125,97
2021-06-28 12:06:07.333447,0.8753662109375,0.3302001953125,-0.2685546875,12.6953125,-15.44189453125,-36.62109375,108
2021-06-28 12:06:07.397030,0.890380859375,0.3499755859375,-0.2486572265625,15.13671875,-12.02392578125,-34.11865234375,132
2021-06-28 12:06:07.459624,0.89990234375,0.3458251953125,-0.2777099609375,17.27294921875,-7.62939453125,-30.45654296875,155
2021-06-28 12:06:07.521589,0.8699951171875,0.3526611328125,-0.31689453125,14.7705078125,-15.9912109375,-29.11376953125,648
2021-06-28 12:06:07.582516,0.81201171875,0.3641357421875,-0.243408203125,17.88330078125,-13.00048828125,-25.87890625,598
2021-06-28 12:06:07.645043,0.8763427734375,0.369140625,-0.285888671875,18.85986328125,-8.7890625,-17.4560546875,648
2021-06-28 12:06:07.707561,0.7607421875,0.3463134765625,-0.3193359375,28.74755859375,-9.8876953125,-12.20703125,367
2021-06-28 12:06:07.769585,0.7957763671875,0.287353515625,-0.3607177734375,11.474609375,-2.62451171875,3.173828125,11
2021-06-28 12:06:07.837925,0.8551025390625,0.4697265625,-0.375,4.69970703125,-2.3193359375,2.38037109375,4
2021-06-28 12:06:07.898917,0.8671875,0.3800048828125,-0.380615234375,14.5263671875,-10.92529296875,-7.32421875,4
2021-06-28 12:06:07.960660,0.89111328125,0.3631591796875,-0.3529052734375,3.72314453125,-9.70458984375,-5.0048828125,5
2021-06-28 12:06:08.038077,0.884521484375,0.4288330078125,-0.3367919921875,3.173828125,-11.53564453125,2.74658203125,4
2021-06-28 12:06:08.100177,0.836669921875,0.4384765625,-0.322998046875,6.16455078125,-18.06640625,-7.14111328125,6
2021-06-28 12:06:08.161837,0.82275390625,0.3406982421875,-0.316162109375,11.23046875,-11.53564453125,-1.3427734375,18
2021-06-28 12:06:08.224573,0.8302001953125,0.3792724609375,-0.343994140625,6.9580078125,-5.0048828125,1.40380859375,23
2021-06-28 12:06:08.286819,0.8306884765625,0.403564453125,-0.3232421875,5.859375,-1.220703125,1.46484375,26
2021-06-28 12:06:08.348236,0.8350830078125,0.369140625,-0.3837890625,7.568359375,1.28173828125,1.953125,28
2021-06-28 12:06:08.410754,0.8453369140625,0.34814453125,-0.41455078125,5.79833984375,-2.01416015625,5.9814453125,19
2021-06-28 12:06:08.474129,0.8658447265625,0.3568115234375,-0.384033203125,-0.3662109375,-2.0751953125,11.04736328125,5
2021-06-28 12:06:08.537034,0.873779296875,0.4051513671875,-0.35400390625,-0.67138671875,-0.91552734375,11.474609375,4
2021-06-28 12:06:08.606673,0.8507080078125,0.396484375,-0.3272705078125,-0.6103515625,-1.0986328125,2.62451171875,4
2021-06-28 12:06:08.669293,0.8753662109375,0.3187255859375,-0.3338623046875,0.79345703125,2.74658203125,8.544921875,4
2021-06-28 12:06:08.731594,0.8726806640625,0.3338623046875,-0.3604736328125,-3.23486328125,3.7841796875,13.36669921875,13
2021-06-28 12:06:08.793591,0.8936767578125,0.3851318359375,-0.3280029296875,-7.8125,2.01416015625,5.92041015625,33
2021-06-28 12:06:08.858503,0.84716796875,0.2822265625,-0.3076171875,2.8076171875,4.0283203125,11.29150390625,54
2021-06-28 12:06:08.920361,0.9337158203125,0.3111572265625,-0.3531494140625,-4.45556640625,7.87353515625,16.54052734375,176
2021-06-28 12:06:08.983299,0.8656005859375,0.3363037109375,-0.3070068359375,-7.75146484375,-0.8544921875,15.68603515625,293
2021-06-28 12:06:09.045833,0.8646240234375,0.322265625,-0.2822265625,-2.44140625,0.54931640625,16.29638671875,181
2021-06-28 12:06:09.109076,0.986328125,0.3468017578125,-0.3175048828125,-7.26318359375,4.57763671875,4.94384765625,163
2021-06-28 12:06:09.171422,0.934814453125,0.3126220703125,-0.2816162109375,-0.18310546875,-0.79345703125,3.7841796875,176
2021-06-28 12:06:09.232773,0.901123046875,0.2564697265625,-0.284912109375,-3.0517578125,4.69970703125,4.69970703125,211
2021-06-28 12:06:09.294614,0.957275390625,0.29443359375,-0.3255615234375,-12.51220703125,2.86865234375,5.18798828125,241
2021-06-28 12:06:09.356537,0.8797607421875,0.3031005859375,-0.270751953125,-6.103515625,-3.96728515625,7.75146484375,172
2021-06-28 12:06:09.419427,0.949951171875,0.2490234375,-0.2691650390625,-10.009765625,1.77001953125,5.79833984375,121
2021-06-28 12:06:09.482171,0.9581298828125,0.278076171875,-0.2847900390625,-11.41357421875,-0.48828125,10.25390625,159
2021-06-28 12:06:09.544798,0.9149169921875,0.2979736328125,-0.3038330078125,-13.18359375,-10.498046875,9.09423828125,144
2021-06-28 12:06:09.622494,0.943603515625,0.2166748046875,-0.246826171875,-13.73291015625,2.01416015625,12.75634765625,176
2021-06-28 12:06:09.685089,0.952392578125,0.2760009765625,-0.320556640625,-13.671875,-5.06591796875,12.02392578125,129
2021-06-28 12:06:09.747634,0.787841796875,0.13232421875,-0.273193359375,-16.357421875,-4.8828125,23.74267578125,270
2021-06-28 12:06:09.810620,0.9862060546875,0.2376708984375,-0.23974609375,-28.6865234375,13.3056640625,25.87890625,141
2021-06-28 12:06:09.873765,1.0211181640625,0.3951416015625,-0.260009765625,-16.845703125,1.953125,13.24462890625,121
2021-06-28 12:06:09.936170,0.88671875,0.0679931640625,-0.1473388671875,-8.85009765625,3.7841796875,10.1318359375,132
2021-06-28 12:06:09.999113,1.09375,0.32861328125,-0.254638671875,-11.3525390625,5.615234375,3.7841796875,293
2021-06-28 12:06:10.071464,0.896240234375,0.1527099609375,-0.1966552734375,-6.53076171875,1.15966796875,8.6669921875,71
2021-06-28 12:06:10.133375,0.9515380859375,0.150390625,-0.2413330078125,-11.90185546875,4.5166015625,11.71875,349
2021-06-28 12:06:10.210201,0.9957275390625,0.245361328125,-0.1666259765625,-14.0380859375,3.662109375,10.80322265625,90
2021-06-28 12:06:10.271915,0.97802734375,0.1865234375,-0.21435546875,-8.30078125,3.0517578125,10.25390625,204
2021-06-28 12:06:10.337027,0.95703125,0.221435546875,-0.1849365234375,-15.5029296875,2.01416015625,6.34765625,129
2021-06-28 12:06:10.411670,0.9964599609375,0.1834716796875,-0.216064453125,-15.625,5.0048828125,7.080078125,151
2021-06-28 12:06:10.474012,1.0057373046875,0.184814453125,-0.1866455078125,-23.62060546875,3.35693359375,7.4462890625,218
2021-06-28 12:06:10.537516,0.98486328125,0.193603515625,-0.12060546875,-21.1181640625,-3.11279296875,12.39013671875,226
2021-06-28 12:06:10.600634,1.006103515625,0.1851806640625,-0.1439208984375,-13.61083984375,-4.39453125,8.85009765625,387
2021-06-28 12:06:10.662495,0.9932861328125,0.17041015625,-0.1630859375,-16.29638671875,-3.35693359375,8.544921875,490
2021-06-28 12:06:10.725603,0.9989013671875,0.1640625,-0.142578125,-18.49365234375,-2.5634765625,8.9111328125,648
2021-06-28 12:06:10.788110,0.984130859375,0.160400390625,-0.138427734375,-14.2822265625,-1.15966796875,7.38525390625,387
2021-06-28 12:06:10.849869,0.9683837890625,0.1597900390625,-0.15966796875,-15.07568359375,-2.25830078125,7.38525390625,598
2021-06-28 12:06:10.921470,0.986572265625,0.1531982421875,-0.1248779296875,-13.5498046875,-3.60107421875,7.99560546875,555
2021-06-28 12:06:10.982799,1.0234375,0.17041015625,-0.11962890625,-15.0146484375,-1.46484375,5.0048828125,460
2021-06-28 12:06:11.045745,1.005859375,0.147216796875,-0.1182861328125,-18.49365234375,-0.6103515625,4.33349609375,320
2021-06-28 12:06:11.116094,0.9688720703125,0.130615234375,-0.1202392578125,-19.71435546875,-2.3193359375,6.28662109375,187
2021-06-28 12:06:11.178196,0.9891357421875,0.1123046875,-0.13232421875,-17.02880859375,-4.33349609375,6.89697265625,172
2021-06-28 12:06:11.241241,1.0023193359375,0.124755859375,-0.1534423828125,-23.4375,-8.30078125,7.01904296875,232
2021-06-28 12:06:11.303891,1.001708984375,0.1314697265625,-0.0836181640625,-27.34375,-6.16455078125,9.1552734375,138
2021-06-28 12:06:11.367381,1.064208984375,0.1488037109375,-0.1268310546875,-22.8271484375,-6.04248046875,6.8359375,60
2021-06-28 12:06:11.429723,1.022705078125,0.15087890625,-0.136962890625,-26.611328125,-12.51220703125,1.708984375,76
2021-06-28 12:06:11.492829,0.9752197265625,0.118408203125,-0.109619140625,-28.99169921875,-13.18359375,3.90625,87
2021-06-28 12:06:11.554918,1.04052734375,0.146484375,-0.124755859375,-32.28759765625,-14.95361328125,4.2724609375,124
2021-06-28 12:06:11.619235,1.0394287109375,0.214599609375,-0.10302734375,-33.87451171875,-17.4560546875,-5.31005859375,259
2021-06-28 12:06:11.681572,0.9658203125,0.0413818359375,-0.2210693359375,-34.11865234375,-21.66748046875,-3.0517578125,281
2021-06-28 12:06:11.742790,1.005859375,0.132568359375,-0.135009765625,-41.68701171875,-20.69091796875,-0.1220703125,226
2021-06-28 12:06:11.805553,0.9674072265625,0.1815185546875,-0.066650390625,-36.376953125,-20.01953125,-2.62451171875,953
