arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:18:14.429981,1.0069580078125,0.31005859375,-0.2867431640625,5.67626953125,-0.3662109375,8.056640625,204
2021-06-28 12:18:14.491627,0.8809814453125,0.217041015625,-0.176025390625,-5.9814453125,-0.91552734375,0.732421875,172
2021-06-28 12:18:14.552957,0.9703369140625,0.256591796875,-0.28271484375,7.2021484375,6.28662109375,4.638671875,211
2021-06-28 12:18:14.616879,0.930908203125,0.27197265625,-0.255859375,-2.8076171875,-2.0751953125,3.72314453125,141
2021-06-28 12:18:14.679747,0.8634033203125,0.1719970703125,-0.186279296875,7.14111328125,-1.5869140625,12.14599609375,211
2021-06-28 12:18:14.752235,1.0057373046875,0.2877197265625,-0.2275390625,10.8642578125,8.97216796875,5.0048828125,159
2021-06-28 12:18:14.814381,0.865966796875,0.1917724609375,-0.1923828125,-2.197265625,-3.41796875,6.2255859375,135
2021-06-28 12:18:14.876744,0.975341796875,0.251953125,-0.093505859375,-3.35693359375,7.9345703125,12.75634765625,226
2021-06-28 12:18:14.939113,0.96728515625,0.21533203125,-0.247314453125,22.216796875,9.94873046875,5.0048828125,151
2021-06-28 12:18:15.001151,0.94580078125,0.2147216796875,-0.15869140625,4.94384765625,3.41796875,8.4228515625,138
2021-06-28 12:18:15.063055,1.0655517578125,0.2650146484375,-0.1767578125,20.3857421875,10.498046875,4.2724609375,106
2021-06-28 12:18:15.156068,0.9185791015625,0.176513671875,-0.1326904296875,-14.6484375,-6.34765625,-0.732421875,135
2021-06-28 12:18:15.218247,0.940185546875,0.1800537109375,-0.0653076171875,5.43212890625,7.4462890625,-0.30517578125,141
2021-06-28 12:18:15.280894,0.9769287109375,0.1907958984375,-0.227783203125,21.3623046875,8.97216796875,0.9765625,163
2021-06-28 12:18:15.343807,0.9827880859375,0.192626953125,-0.1829833984375,7.62939453125,0.18310546875,4.7607421875,132
2021-06-28 12:18:15.406621,0.98486328125,0.2060546875,-0.1002197265625,9.33837890625,2.86865234375,3.60107421875,81
2021-06-28 12:18:15.468886,0.9664306640625,0.1861572265625,-0.24267578125,17.76123046875,2.74658203125,2.25830078125,116
2021-06-28 12:18:15.531217,0.9840087890625,0.176025390625,-0.0982666015625,-12.939453125,0.54931640625,1.3427734375,168
2021-06-28 12:18:15.594636,0.9964599609375,0.2064208984375,-0.0521240234375,5.67626953125,6.7138671875,4.21142578125,151
2021-06-28 12:18:15.656850,0.99267578125,0.164794921875,-0.171875,14.7705078125,7.50732421875,3.23486328125,82
2021-06-28 12:18:15.718714,0.997802734375,0.172607421875,-0.0794677734375,2.01416015625,4.45556640625,3.5400390625,90
2021-06-28 12:18:15.781490,0.9998779296875,0.1920166015625,-0.1043701171875,14.16015625,4.57763671875,0.48828125,59
2021-06-28 12:18:15.843791,0.992919921875,0.1553955078125,-0.166259765625,3.5400390625,-3.35693359375,-0.79345703125,77
2021-06-28 12:18:15.906830,0.9901123046875,0.1552734375,-0.0889892578125,0.06103515625,-5.06591796875,1.15966796875,73
2021-06-28 12:18:15.969224,1.0054931640625,0.1802978515625,-0.1248779296875,5.67626953125,-2.685546875,-1.708984375,69
2021-06-28 12:18:16.031456,1.0062255859375,0.1614990234375,-0.1500244140625,2.8076171875,-8.85009765625,-2.74658203125,69
2021-06-28 12:18:16.093773,1.00927734375,0.1661376953125,-0.1151123046875,-1.953125,-10.80322265625,-4.8828125,104
2021-06-28 12:18:16.156957,0.9903564453125,0.1744384765625,-0.11962890625,-1.03759765625,-12.02392578125,-3.72314453125,64
2021-06-28 12:18:16.219659,0.9945068359375,0.19384765625,-0.1314697265625,-2.74658203125,-15.93017578125,-5.79833984375,96
2021-06-28 12:18:16.281260,1.00390625,0.1759033203125,-0.0865478515625,-5.0048828125,-12.75634765625,-6.89697265625,63
