arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:17:22.206315,0.998046875,0.255859375,0.080078125,9.46044921875,-1.03759765625,-10.92529296875,87
2021-06-28 12:17:22.268555,1.0050048828125,0.246826171875,0.0362548828125,15.2587890625,-18.85986328125,-11.29150390625,99
2021-06-28 12:17:22.329484,0.9853515625,0.2557373046875,0.013427734375,14.404296875,-20.56884765625,-13.7939453125,78
2021-06-28 12:17:22.391248,0.9913330078125,0.2437744140625,0.0037841796875,9.27734375,-16.05224609375,-17.02880859375,97
2021-06-28 12:17:22.453043,0.99365234375,0.289306640625,-0.0018310546875,4.39453125,-20.3857421875,-18.4326171875,90
2021-06-28 12:17:22.515393,0.9869384765625,0.3043212890625,-0.0113525390625,9.27734375,-24.5361328125,-22.4609375,78
2021-06-28 12:17:22.576933,1.0294189453125,0.2816162109375,-0.0584716796875,11.65771484375,-20.44677734375,-24.90234375,88
2021-06-28 12:17:22.639591,0.9635009765625,0.31005859375,-0.072509765625,2.86865234375,-27.89306640625,-28.13720703125,96
2021-06-28 12:17:22.701065,0.979248046875,0.311279296875,-0.036865234375,5.615234375,-30.70068359375,-28.25927734375,77
2021-06-28 12:17:22.762885,0.9398193359375,0.33740234375,-0.103515625,16.90673828125,-29.47998046875,-30.82275390625,78
2021-06-28 12:17:22.824630,0.904052734375,0.3057861328125,-0.15380859375,10.8642578125,-33.14208984375,-28.50341796875,69
2021-06-28 12:17:22.886501,0.8895263671875,0.340087890625,-0.1832275390625,3.11279296875,-28.6865234375,-15.93017578125,21
2021-06-28 12:17:22.949220,0.8936767578125,0.373046875,-0.202880859375,-7.6904296875,-25.146484375,-4.45556640625,9
2021-06-28 12:17:23.010809,0.8974609375,0.393798828125,-0.1881103515625,-14.46533203125,-23.8037109375,-2.5634765625,10
2021-06-28 12:17:23.072835,0.935546875,0.3831787109375,-0.157958984375,-15.13671875,-26.3671875,-0.732421875,4
2021-06-28 12:17:23.135839,0.952880859375,0.4189453125,-0.12939453125,-20.99609375,-29.1748046875,4.21142578125,4
2021-06-28 12:17:23.198180,0.8658447265625,0.360595703125,-0.1800537109375,-5.859375,-29.4189453125,-5.79833984375,4
2021-06-28 12:17:23.260259,0.9383544921875,0.372802734375,-0.1754150390625,-19.10400390625,-24.2919921875,-3.0517578125,6
2021-06-28 12:17:23.321270,0.91650390625,0.4190673828125,-0.17333984375,-15.80810546875,-25.81787109375,-6.103515625,11
2021-06-28 12:17:23.382923,0.891845703125,0.3314208984375,-0.1923828125,-10.1318359375,-4.150390625,-0.06103515625,20
2021-06-28 12:17:23.444951,0.949951171875,0.4066162109375,-0.1729736328125,-17.15087890625,3.0517578125,17.08984375,24
2021-06-28 12:17:23.508385,0.9342041015625,0.40478515625,-0.212646484375,-9.21630859375,-5.55419921875,7.080078125,21
2021-06-28 12:17:23.570698,0.947021484375,0.3836669921875,-0.21630859375,-16.29638671875,-7.01904296875,0.67138671875,30
2021-06-28 12:17:23.634339,0.999755859375,0.3724365234375,-0.081787109375,-20.20263671875,-3.173828125,-3.60107421875,28
2021-06-28 12:17:23.696274,0.87841796875,0.358154296875,-0.167724609375,-10.07080078125,2.685546875,3.2958984375,29
2021-06-28 12:17:23.758748,0.9046630859375,0.36474609375,-0.1708984375,-9.70458984375,-1.708984375,2.74658203125,28
2021-06-28 12:17:23.820722,0.918212890625,0.3624267578125,-0.12939453125,0.3662109375,2.8076171875,5.9814453125,9
2021-06-28 12:17:23.882784,0.94482421875,0.3707275390625,-0.1650390625,3.60107421875,-6.40869140625,0.54931640625,8
2021-06-28 12:17:23.945206,0.884033203125,0.35302734375,-0.1240234375,-2.5634765625,1.15966796875,4.33349609375,9
2021-06-28 12:17:24.007128,0.9161376953125,0.369873046875,-0.1602783203125,6.8359375,5.7373046875,8.1787109375,6
2021-06-28 12:17:24.069437,0.93212890625,0.3807373046875,-0.2164306640625,10.1318359375,-3.72314453125,2.25830078125,6
2021-06-28 12:17:24.132773,0.918701171875,0.361572265625,-0.1402587890625,8.97216796875,-7.9345703125,-2.86865234375,7
2021-06-28 12:17:24.194279,0.9425048828125,0.3656005859375,-0.16943359375,8.85009765625,-8.85009765625,-3.90625,7
2021-06-28 12:17:24.256578,0.9290771484375,0.371826171875,-0.2330322265625,13.48876953125,-14.70947265625,-7.6904296875,7
2021-06-28 12:17:24.318726,0.8817138671875,0.3592529296875,-0.15185546875,11.23046875,-15.9912109375,-7.75146484375,7
2021-06-28 12:17:24.380363,0.91845703125,0.361328125,-0.159912109375,16.11328125,-11.41357421875,-3.96728515625,8
2021-06-28 12:17:24.441884,0.9146728515625,0.35009765625,-0.2271728515625,16.54052734375,-23.01025390625,-6.591796875,8
2021-06-28 12:17:24.504514,0.8865966796875,0.35546875,-0.1622314453125,12.0849609375,-4.5166015625,4.45556640625,9
2021-06-28 12:17:24.566477,0.893310546875,0.3663330078125,-0.384033203125,6.77490234375,-10.31494140625,3.11279296875,7
2021-06-28 12:17:24.629170,0.9002685546875,0.3773193359375,-0.200927734375,7.75146484375,-3.11279296875,2.685546875,11
2021-06-28 12:17:24.692309,0.91943359375,0.332763671875,-0.2254638671875,12.14599609375,-1.77001953125,4.7607421875,15
2021-06-28 12:17:24.754492,0.982666015625,0.3826904296875,-0.188720703125,14.58740234375,5.0048828125,5.9814453125,17
2021-06-28 12:17:24.816626,0.89794921875,0.31884765625,-0.2554931640625,19.4091796875,-0.18310546875,2.5634765625,8
2021-06-28 12:17:24.878730,0.904052734375,0.3223876953125,-0.19482421875,5.4931640625,2.9296875,2.685546875,8
2021-06-28 12:17:24.940896,0.9881591796875,0.3236083984375,-0.22998046875,17.578125,7.26318359375,5.37109375,4
2021-06-28 12:17:25.003801,0.9539794921875,0.385498046875,-0.2484130859375,11.53564453125,1.3427734375,1.64794921875,6
2021-06-28 12:17:25.066780,0.896484375,0.3028564453125,-0.2200927734375,16.17431640625,-7.4462890625,5.615234375,11
2021-06-28 12:17:25.128279,0.9976806640625,0.3818359375,-0.205078125,9.033203125,3.41796875,-5.0048828125,9
2021-06-28 12:17:25.189988,0.864501953125,0.2965087890625,-0.2882080078125,4.39453125,-11.962890625,-1.220703125,21
2021-06-28 12:17:25.251481,0.9149169921875,0.290283203125,-0.1715087890625,-1.46484375,3.2958984375,6.4697265625,59
2021-06-28 12:17:25.313247,1.0242919921875,0.30615234375,-0.2711181640625,5.06591796875,6.34765625,6.28662109375,176
2021-06-28 12:17:25.375056,0.8489990234375,0.239013671875,-0.219970703125,-8.11767578125,-3.5400390625,10.55908203125,159
2021-06-28 12:17:25.436842,1.00244140625,0.34130859375,-0.1651611328125,-9.09423828125,0.3662109375,12.39013671875,168
2021-06-28 12:17:25.498626,0.897216796875,0.2567138671875,-0.2552490234375,-6.4697265625,-8.6669921875,3.662109375,132
2021-06-28 12:17:25.560710,0.93017578125,0.2926025390625,-0.1317138671875,-12.51220703125,-4.94384765625,9.765625,138
2021-06-28 12:17:25.622863,0.9888916015625,0.311767578125,-0.1700439453125,-0.244140625,0.6103515625,8.9111328125,151
2021-06-28 12:17:25.685397,0.866455078125,0.2752685546875,-0.17041015625,0.1220703125,-6.7138671875,8.1787109375,147
2021-06-28 12:17:25.748166,0.9525146484375,0.29541015625,-0.06787109375,-3.84521484375,7.01904296875,8.97216796875,96
2021-06-28 12:17:25.810048,1.03076171875,0.275390625,-0.255859375,12.63427734375,8.72802734375,3.96728515625,76
2021-06-28 12:17:25.871946,0.9193115234375,0.254150390625,-0.173095703125,2.8076171875,4.2724609375,10.19287109375,64
2021-06-28 12:17:25.933267,0.9617919921875,0.2530517578125,-0.158447265625,1.8310546875,11.65771484375,11.1083984375,50
2021-06-28 12:17:25.995882,0.9378662109375,0.223876953125,-0.17138671875,0.8544921875,5.06591796875,7.6904296875,73
2021-06-28 12:17:26.057589,0.955810546875,0.2469482421875,-0.100830078125,0.18310546875,5.7373046875,7.75146484375,90
2021-06-28 12:17:26.119749,1.004150390625,0.2332763671875,-0.17041015625,3.5400390625,16.90673828125,6.2255859375,60
2021-06-28 12:17:26.182001,0.990234375,0.1905517578125,-0.1600341796875,-14.22119140625,9.46044921875,10.1318359375,69
2021-06-28 12:17:26.244148,0.99609375,0.24853515625,-0.012939453125,-1.220703125,12.39013671875,10.80322265625,69
2021-06-28 12:17:26.306425,1.0135498046875,0.207763671875,-0.1483154296875,3.2958984375,5.126953125,3.23486328125,81
2021-06-28 12:17:26.368846,0.9656982421875,0.1392822265625,-0.058349609375,-17.9443359375,-2.8076171875,5.18798828125,62
2021-06-28 12:17:26.429954,0.9896240234375,0.236572265625,0.03271484375,-0.54931640625,7.568359375,7.2021484375,63
2021-06-28 12:17:26.491915,0.9854736328125,0.1983642578125,-0.0655517578125,17.4560546875,6.591796875,5.7373046875,62
2021-06-28 12:17:26.555872,1.0101318359375,0.195556640625,-0.09326171875,9.09423828125,2.86865234375,2.3193359375,70
2021-06-28 12:17:26.618064,1.0184326171875,0.209228515625,-0.056396484375,4.69970703125,-1.15966796875,-0.06103515625,88
2021-06-28 12:17:26.682087,0.978271484375,0.17578125,-0.0675048828125,3.2958984375,0.244140625,-2.99072265625,96
2021-06-28 12:17:26.744839,0.988525390625,0.1917724609375,0.0120849609375,4.0283203125,2.3193359375,-0.48828125,126
2021-06-28 12:17:26.807145,1.0045166015625,0.18408203125,-0.045166015625,14.16015625,5.4931640625,1.3427734375,91
2021-06-28 12:17:26.868563,1.0023193359375,0.1656494140625,-0.052734375,7.38525390625,1.40380859375,0.8544921875,68
2021-06-28 12:17:26.931334,1.0057373046875,0.173583984375,-0.0589599609375,7.50732421875,-4.82177734375,-1.953125,61
2021-06-28 12:17:26.992919,1.0142822265625,0.2176513671875,-0.0677490234375,8.30078125,-11.5966796875,-1.8310546875,51
2021-06-28 12:17:27.055217,1.011474609375,0.18701171875,-0.0673828125,0.3662109375,-13.916015625,-4.2724609375,50
2021-06-28 12:17:27.117189,1.0054931640625,0.2135009765625,-0.0928955078125,0.9765625,-15.68603515625,-6.40869140625,50
2021-06-28 12:17:27.178669,0.976318359375,0.2103271484375,-0.019287109375,-0.79345703125,-16.357421875,-7.568359375,55
2021-06-28 12:17:27.239967,1.0179443359375,0.230224609375,-0.082275390625,7.87353515625,-12.39013671875,-10.3759765625,52
2021-06-28 12:17:27.303168,1.0001220703125,0.2099609375,-0.1058349609375,2.5634765625,-17.333984375,-12.8173828125,47
2021-06-28 12:17:27.365459,0.975341796875,0.2076416015625,-0.0494384765625,-3.96728515625,-18.9208984375,-16.845703125,64
2021-06-28 12:17:27.426577,1.0003662109375,0.2783203125,-0.0924072265625,-13.73291015625,-13.61083984375,-19.8974609375,69
2021-06-28 12:17:27.489122,0.9317626953125,0.250732421875,-0.15625,-18.06640625,-24.658203125,-6.28662109375,69
