arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:36:31.563112,0.8363037109375,0.3912353515625,0.0284423828125,-19.47021484375,-30.517578125,-17.88330078125,151
2021-06-28 11:36:31.625887,0.955322265625,0.1917724609375,-0.1748046875,-3.84521484375,-26.0009765625,-32.5927734375,598
2021-06-28 11:36:31.687316,0.9388427734375,0.3038330078125,-0.164306640625,-42.48046875,-28.3203125,-19.4091796875,855
2021-06-28 11:36:31.748977,1.07275390625,0.4720458984375,-0.0423583984375,-61.767578125,-20.751953125,-13.671875,270
2021-06-28 11:36:31.811765,0.9354248046875,0.45556640625,-0.0435791015625,-16.05224609375,-25.32958984375,-5.31005859375,211
2021-06-28 11:36:31.874253,0.981201171875,0.498046875,-0.1278076171875,-12.0849609375,-22.8271484375,-5.55419921875,525
2021-06-28 11:36:31.936785,1.0557861328125,0.4091796875,-0.1439208984375,-19.04296875,-22.88818359375,-10.92529296875,94
2021-06-28 11:36:31.998415,1.0029296875,0.439453125,-0.113037109375,-21.728515625,-25.87890625,-10.6201171875,349
2021-06-28 11:36:32.060453,0.9716796875,0.6085205078125,-0.1627197265625,-34.36279296875,-22.39990234375,-1.953125,159
2021-06-28 11:36:32.122713,0.9705810546875,0.54052734375,-0.1898193359375,-11.962890625,-15.93017578125,-17.63916015625,226
2021-06-28 11:36:32.216338,0.834228515625,0.4044189453125,-0.186279296875,-23.92578125,-8.7890625,-12.451171875,367
2021-06-28 11:36:32.278021,0.94091796875,0.4176025390625,-0.1334228515625,-41.50390625,-6.65283203125,-26.79443359375,774
2021-06-28 11:36:32.341432,0.836181640625,0.478515625,-0.025390625,-33.26416015625,-8.544921875,-1.3427734375,598
2021-06-28 11:36:32.402752,0.9039306640625,0.412353515625,-0.103759765625,-12.39013671875,-2.50244140625,-2.9296875,706
2021-06-28 11:36:32.465109,1.021728515625,0.4444580078125,-0.0753173828125,-13.12255859375,-1.40380859375,-10.498046875,490
2021-06-28 11:36:32.526291,0.859130859375,0.5274658203125,-0.036376953125,-18.24951171875,-8.36181640625,12.0849609375,1074
2021-06-28 11:36:32.588119,0.8577880859375,0.4935302734375,-0.0662841796875,-14.5263671875,-5.43212890625,12.451171875,953
2021-06-28 11:36:32.649805,0.783935546875,0.4661865234375,-0.080078125,-12.26806640625,0.6103515625,15.7470703125,241
2021-06-28 11:36:32.711606,0.94677734375,0.4952392578125,-0.0966796875,-32.1044921875,-2.197265625,1.15966796875,155
2021-06-28 11:36:32.773460,1.018310546875,0.5596923828125,-0.0018310546875,-34.72900390625,-2.685546875,7.2021484375,37
2021-06-28 11:36:32.835345,0.990966796875,0.493408203125,0.0208740234375,-13.3056640625,2.74658203125,17.2119140625,24
2021-06-28 11:36:32.896570,1.016845703125,0.4390869140625,-0.0462646484375,-5.18798828125,-1.46484375,10.498046875,24
2021-06-28 11:36:32.958252,1.0545654296875,0.479248046875,-0.0404052734375,-20.32470703125,-4.08935546875,10.55908203125,25
2021-06-28 11:36:33.020402,1.09375,0.5103759765625,0.0546875,-15.0146484375,-5.126953125,11.5966796875,22
2021-06-28 11:36:33.082338,1.164306640625,0.5360107421875,0.004638671875,4.0283203125,-6.28662109375,15.7470703125,27
2021-06-28 11:36:33.145476,1.1279296875,0.4901123046875,-0.0802001953125,2.86865234375,-3.7841796875,16.90673828125,28
2021-06-28 11:36:33.207731,1.11767578125,0.482666015625,-0.0196533203125,-10.31494140625,-2.62451171875,16.11328125,26
2021-06-28 11:36:33.271066,1.1314697265625,0.4720458984375,0.0086669921875,-3.90625,-3.0517578125,12.8173828125,25
2021-06-28 11:36:33.332668,1.124755859375,0.4635009765625,-0.0047607421875,4.57763671875,1.03759765625,11.8408203125,23
2021-06-28 11:36:33.394653,1.1746826171875,0.418212890625,0.006591796875,3.96728515625,3.11279296875,18.12744140625,20
2021-06-28 11:36:33.457723,1.1610107421875,0.4344482421875,-0.0035400390625,3.47900390625,2.74658203125,25.32958984375,19
2021-06-28 11:36:33.519481,1.1468505859375,0.4102783203125,-0.0308837890625,1.15966796875,2.01416015625,25.7568359375,19
2021-06-28 11:36:33.580777,1.146484375,0.3258056640625,0.00439453125,-2.13623046875,1.708984375,30.33447265625,19
2021-06-28 11:36:33.642144,1.152099609375,0.2806396484375,0.0362548828125,-1.77001953125,0.244140625,39.00146484375,18
2021-06-28 11:36:33.703693,1.1727294921875,0.265380859375,0.1060791015625,4.7607421875,-1.28173828125,37.59765625,18
2021-06-28 11:36:33.766288,1.161865234375,0.312255859375,0.106689453125,13.12255859375,-1.77001953125,41.748046875,19
2021-06-28 11:36:33.828905,1.1331787109375,0.245849609375,0.078369140625,25.0244140625,2.13623046875,36.1328125,18
2021-06-28 11:36:33.891600,1.046142578125,0.193115234375,0.0660400390625,29.052734375,5.37109375,23.3154296875,19
2021-06-28 11:36:33.953887,1.0123291015625,0.1968994140625,0.075927734375,21.05712890625,6.53076171875,12.14599609375,19
2021-06-28 11:36:34.016466,0.9434814453125,0.15087890625,0.069091796875,19.775390625,5.18798828125,7.75146484375,17
2021-06-28 11:36:34.076831,0.86474609375,0.1201171875,0.044921875,28.4423828125,2.38037109375,-4.57763671875,18
2021-06-28 11:36:34.138756,0.890869140625,0.127197265625,0.029541015625,28.62548828125,1.28173828125,-9.94873046875,17
2021-06-28 11:36:34.201048,0.982421875,0.14208984375,0.105224609375,36.62109375,-2.99072265625,-5.31005859375,17
2021-06-28 11:36:34.263107,0.962158203125,0.1236572265625,0.108642578125,54.87060546875,-10.1318359375,-11.16943359375,18
2021-06-28 11:36:34.324678,0.7310791015625,0.1173095703125,0.0330810546875,57.12890625,-14.404296875,-11.1083984375,22
2021-06-28 11:36:34.386316,0.770751953125,0.1358642578125,-0.02197265625,37.90283203125,-20.56884765625,-26.9775390625,31
2021-06-28 11:36:34.448299,0.7724609375,0.2012939453125,0.0086669921875,32.3486328125,-20.08056640625,-26.123046875,43
2021-06-28 11:36:34.510132,0.6534423828125,0.1826171875,-0.0189208984375,47.54638671875,-29.60205078125,-31.67724609375,41
2021-06-28 11:36:34.572220,0.7647705078125,0.19287109375,-0.16015625,53.03955078125,-31.25,-38.02490234375,83
2021-06-28 11:36:34.635043,0.7718505859375,0.225341796875,-0.153076171875,46.38671875,-29.72412109375,-27.9541015625,126
2021-06-28 11:36:34.697175,0.7860107421875,0.2933349609375,-0.2156982421875,42.48046875,-25.32958984375,-23.13232421875,218
2021-06-28 11:36:34.759124,0.842041015625,0.2850341796875,-0.249755859375,38.14697265625,-21.78955078125,-17.63916015625,163
2021-06-28 11:36:34.820853,0.88330078125,0.2991943359375,-0.20458984375,22.8271484375,-23.62060546875,-5.06591796875,147
2021-06-28 11:36:34.882991,0.89013671875,0.368408203125,-0.20458984375,16.4794921875,-22.52197265625,-4.45556640625,226
2021-06-28 11:36:34.944669,0.869873046875,0.3531494140625,-0.211669921875,17.9443359375,-23.49853515625,-5.0048828125,293
2021-06-28 11:36:35.005673,0.858642578125,0.30859375,-0.269287109375,12.3291015625,-20.99609375,-5.79833984375,226
2021-06-28 11:36:35.067392,0.865478515625,0.3321533203125,-0.2696533203125,7.62939453125,-17.822265625,-2.8076171875,490
2021-06-28 11:36:35.129305,0.90625,0.3260498046875,-0.2791748046875,5.2490234375,-15.93017578125,-5.9814453125,293
2021-06-28 11:36:35.191115,0.9100341796875,0.3206787109375,-0.263427734375,-2.9296875,-15.13671875,-2.8076171875,332
2021-06-28 11:36:35.252602,0.8526611328125,0.339111328125,-0.260498046875,-6.28662109375,-12.5732421875,-0.91552734375,332
2021-06-28 11:36:35.314235,0.8099365234375,0.3212890625,-0.3104248046875,-4.82177734375,-6.89697265625,-4.57763671875,409
2021-06-28 11:36:35.376257,0.8162841796875,0.281982421875,-0.2752685546875,-14.6484375,-5.31005859375,-2.74658203125,293
2021-06-28 11:36:35.438379,0.8612060546875,0.31884765625,-0.235107421875,-21.728515625,-10.009765625,3.11279296875,176
2021-06-28 11:36:35.499670,0.763916015625,0.3634033203125,-0.2279052734375,-15.93017578125,-8.6669921875,7.4462890625,250
2021-06-28 11:36:35.561846,0.65087890625,0.253662109375,-0.208251953125,-9.8876953125,-2.99072265625,1.0986328125,232
2021-06-28 11:36:35.624735,0.859130859375,0.269775390625,-0.248779296875,-29.78515625,-10.07080078125,-7.6904296875,387
2021-06-28 11:36:35.686671,0.81494140625,0.3726806640625,-0.1668701171875,-41.015625,-12.451171875,11.3525390625,126
2021-06-28 11:36:35.748245,0.6856689453125,0.330078125,-0.1646728515625,-9.09423828125,-8.056640625,0.1220703125,87
2021-06-28 11:36:35.809789,0.7548828125,0.26513671875,-0.2449951171875,-1.220703125,-6.89697265625,-9.58251953125,114
2021-06-28 11:36:35.872028,0.840087890625,0.3341064453125,-0.269287109375,-28.80859375,-12.5732421875,-4.638671875,90
2021-06-28 11:36:35.935089,0.7445068359375,0.353759765625,-0.2103271484375,-28.9306640625,-12.39013671875,1.28173828125,60
2021-06-28 11:36:35.997216,0.7474365234375,0.33154296875,-0.2330322265625,-19.775390625,-12.8173828125,-17.88330078125,42
2021-06-28 11:36:36.058716,0.891845703125,0.38720703125,-0.2840576171875,-26.91650390625,-17.08984375,-15.9912109375,48
2021-06-28 11:36:36.120778,0.810546875,0.384521484375,-0.2451171875,-33.99658203125,-13.97705078125,0.30517578125,40
2021-06-28 11:36:36.182158,0.7525634765625,0.4134521484375,-0.2216796875,-28.50341796875,-11.53564453125,-3.7841796875,24
2021-06-28 11:36:36.243370,0.8828125,0.401123046875,-0.2847900390625,-32.77587890625,-11.8408203125,-11.3525390625,19
2021-06-28 11:36:36.304296,0.935546875,0.3623046875,-0.287109375,-34.5458984375,-4.2724609375,-8.72802734375,14
2021-06-28 11:36:36.365695,0.883544921875,0.411376953125,-0.174560546875,-40.71044921875,-2.0751953125,-1.28173828125,13
2021-06-28 11:36:36.427801,0.80224609375,0.44677734375,-0.181640625,-38.14697265625,-4.57763671875,0.18310546875,13
2021-06-28 11:36:36.489988,0.9102783203125,0.3984375,-0.1962890625,-32.65380859375,-0.244140625,-12.14599609375,12
2021-06-28 11:36:36.551726,0.9591064453125,0.487060546875,-0.13916015625,-41.015625,4.21142578125,-3.35693359375,11
2021-06-28 11:36:36.614146,0.8406982421875,0.383544921875,-0.1016845703125,-35.888671875,1.8310546875,4.21142578125,10
