arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:08:36.641338,0.554931640625,0.0404052734375,-0.7999267578125,2.25830078125,-5.4931640625,-2.685546875,53
2021-06-28 12:08:36.704508,0.5662841796875,0.049560546875,-0.799072265625,2.99072265625,-3.90625,-2.50244140625,64
2021-06-28 12:08:36.765744,0.5491943359375,0.046875,-0.8055419921875,3.35693359375,-3.72314453125,-1.220703125,63
2021-06-28 12:08:36.828736,0.537353515625,0.041748046875,-0.8040771484375,0.1220703125,-3.2958984375,-1.220703125,72
2021-06-28 12:08:36.889918,0.546875,0.0462646484375,-0.82421875,1.52587890625,-4.150390625,-1.77001953125,54
2021-06-28 12:08:36.953398,0.541748046875,0.0396728515625,-0.8077392578125,2.99072265625,-5.55419921875,-2.99072265625,55
2021-06-28 12:08:37.015593,0.54345703125,0.0570068359375,-0.818603515625,1.28173828125,-6.40869140625,-2.01416015625,52
2021-06-28 12:08:37.077333,0.5546875,0.0631103515625,-0.8348388671875,1.77001953125,-8.1787109375,-2.13623046875,44
2021-06-28 12:08:37.138491,0.531494140625,0.041259765625,-0.804931640625,5.0048828125,-11.16943359375,-3.23486328125,47
2021-06-28 12:08:37.200742,0.54052734375,0.0787353515625,-0.8516845703125,2.44140625,-12.939453125,-5.859375,41
2021-06-28 12:08:37.263324,0.552978515625,0.10498046875,-0.8736572265625,8.544921875,-19.47021484375,-9.765625,34
2021-06-28 12:08:37.325243,0.5272216796875,0.0697021484375,-0.8868408203125,11.5966796875,-26.4892578125,-11.962890625,31
2021-06-28 12:08:37.387560,0.5125732421875,0.0999755859375,-0.9178466796875,12.87841796875,-33.8134765625,-15.5029296875,29
2021-06-28 12:08:37.450477,0.53662109375,0.0819091796875,-0.959716796875,17.333984375,-45.654296875,-16.9677734375,27
2021-06-28 12:08:37.513933,0.4910888671875,0.051025390625,-0.9447021484375,22.3388671875,-57.2509765625,-18.1884765625,27
2021-06-28 12:08:37.576443,0.377197265625,0.0291748046875,-0.9417724609375,15.0146484375,-60.48583984375,-21.1181640625,31
2021-06-28 12:08:37.638765,0.40087890625,0.0440673828125,-1.00390625,13.18359375,-69.64111328125,-26.91650390625,29
2021-06-28 12:08:37.700171,0.34326171875,0.049072265625,-0.95263671875,14.7705078125,-73.54736328125,-29.78515625,47
2021-06-28 12:08:37.761533,0.281494140625,0.0272216796875,-0.9365234375,14.0380859375,-76.11083984375,-32.89794921875,106
2021-06-28 12:08:37.824531,0.2567138671875,0.024658203125,-0.9881591796875,13.85498046875,-80.99365234375,-36.68212890625,163
2021-06-28 12:08:37.886623,0.1649169921875,0.007568359375,-0.9705810546875,20.99609375,-85.5712890625,-37.9638671875,598
2021-06-28 12:08:37.949321,0.113037109375,0.0205078125,-1.0098876953125,20.6298828125,-89.90478515625,-40.10009765625,211
2021-06-28 12:08:38.013569,0.04931640625,-0.0504150390625,-0.99853515625,27.52685546875,-97.412109375,-43.701171875,135
2021-06-28 12:08:38.075020,-0.0546875,0.00634765625,-0.9334716796875,24.90234375,-98.7548828125,-51.025390625,198
2021-06-28 12:08:38.137736,-0.1343994140625,-0.008056640625,-0.9644775390625,19.83642578125,-93.20068359375,-54.5654296875,126
2021-06-28 12:08:38.199181,-0.079833984375,-0.0489501953125,-1.052734375,7.9345703125,-103.3935546875,-53.5888671875,132
2021-06-28 12:08:38.271791,-0.2806396484375,-0.1407470703125,-0.8651123046875,18.310546875,-91.97998046875,-56.2744140625,42
2021-06-28 12:08:38.333985,-0.30419921875,-0.1297607421875,-0.8985595703125,9.94873046875,-86.7919921875,-55.908203125,25
2021-06-28 12:08:38.395104,-0.3223876953125,-0.1279296875,-0.89501953125,17.7001953125,-94.7265625,-59.26513671875,23
2021-06-28 12:08:38.458217,-0.4451904296875,-0.2105712890625,-0.789794921875,23.3154296875,-91.064453125,-68.78662109375,22
2021-06-28 12:08:38.514336,-0.4990234375,-0.228271484375,-0.771728515625,24.35302734375,-93.26171875,-81.9091796875,20
2021-06-28 12:08:38.586716,-0.372314453125,-0.24462890625,-0.8995361328125,-2.99072265625,-97.47314453125,-81.6650390625,19
2021-06-28 12:08:38.652123,-0.431396484375,-0.1922607421875,-0.771240234375,26.55029296875,-93.32275390625,-85.14404296875,18
2021-06-28 12:08:38.713342,-0.502685546875,-0.382080078125,-0.630126953125,14.58740234375,-87.46337890625,-67.7490234375,11
2021-06-28 12:08:38.776714,-0.4847412109375,-0.26416015625,-0.674072265625,-1.89208984375,-84.16748046875,-55.0537109375,7
2021-06-28 12:08:38.838970,-0.6697998046875,-0.3668212890625,-0.563232421875,19.22607421875,-70.4345703125,-64.75830078125,7
2021-06-28 12:08:38.900733,-0.611328125,-0.4515380859375,-0.7080078125,-7.2021484375,-62.07275390625,-35.2783203125,7
2021-06-28 12:08:38.963101,-0.5484619140625,-0.3800048828125,-0.544921875,-4.5166015625,-53.64990234375,-32.77587890625,6
2021-06-28 12:08:39.024774,-0.6566162109375,-0.456787109375,-0.4713134765625,-2.13623046875,-32.71484375,-27.099609375,6
2021-06-28 12:08:39.094220,-0.6761474609375,-0.4912109375,-0.5863037109375,-14.83154296875,-27.099609375,-8.7890625,6
2021-06-28 12:08:39.157079,-0.6324462890625,-0.4488525390625,-0.5687255859375,-6.53076171875,-28.076171875,-0.9765625,6
2021-06-28 12:08:39.219928,-0.6827392578125,-0.5367431640625,-0.48583984375,5.859375,-21.1181640625,-9.1552734375,6
2021-06-28 12:08:39.297941,-0.662841796875,-0.4912109375,-0.4620361328125,-9.09423828125,-5.79833984375,0.79345703125,6
2021-06-28 12:08:39.360277,-0.587646484375,-0.420654296875,-0.443603515625,-10.92529296875,17.51708984375,-1.8310546875,6
2021-06-28 12:08:39.422865,-0.605712890625,-0.4449462890625,-0.522216796875,-12.51220703125,27.77099609375,1.953125,6
2021-06-28 12:08:39.485148,-0.5484619140625,-0.3856201171875,-0.6282958984375,-19.4091796875,30.94482421875,8.85009765625,7
2021-06-28 12:08:39.547793,-0.62548828125,-0.4075927734375,-0.504150390625,-7.4462890625,45.59326171875,13.427734375,7
2021-06-28 12:08:39.610481,-0.6099853515625,-0.472412109375,-0.5650634765625,-15.56396484375,59.50927734375,9.21630859375,8
2021-06-28 12:08:39.677424,-0.4859619140625,-0.3477783203125,-0.7579345703125,-17.08984375,51.57470703125,11.474609375,9
2021-06-28 12:08:39.738678,-0.5555419921875,-0.423583984375,-0.6318359375,-9.09423828125,59.08203125,13.671875,11
2021-06-28 12:08:39.800934,-0.6693115234375,-0.41650390625,-0.6358642578125,-16.29638671875,63.1103515625,9.6435546875,15
2021-06-28 12:08:39.868248,-0.3294677734375,-0.3385009765625,-0.8343505859375,-13.3056640625,54.13818359375,15.2587890625,19
2021-06-28 12:08:39.932871,-0.4586181640625,-0.3626708984375,-0.752685546875,3.0517578125,49.37744140625,11.04736328125,22
2021-06-28 12:08:39.995272,-0.5341796875,-0.3759765625,-0.6846923828125,-8.056640625,64.0869140625,5.18798828125,23
2021-06-28 12:08:40.058016,-0.2784423828125,-0.3077392578125,-0.9090576171875,-26.30615234375,61.1572265625,12.20703125,24
2021-06-28 12:08:40.133070,-0.26611328125,-0.2623291015625,-0.8392333984375,-9.58251953125,54.5654296875,6.40869140625,43
2021-06-28 12:08:40.199132,-0.427001953125,-0.44677734375,-0.6785888671875,-13.916015625,77.33154296875,4.2724609375,88
2021-06-28 12:08:40.260586,-0.09375,-0.2662353515625,-1.0025634765625,-45.8984375,71.96044921875,10.80322265625,114
2021-06-28 12:08:40.322041,-0.17822265625,-0.256591796875,-0.9395751953125,5.18798828125,60.24169921875,14.2822265625,147
2021-06-28 12:08:40.384629,-0.083740234375,-0.3466796875,-0.90283203125,-20.93505859375,60.1806640625,14.5263671875,144
2021-06-28 12:08:40.447173,-0.00732421875,-0.187255859375,-1.11279296875,-0.91552734375,39.24560546875,13.00048828125,192
2021-06-28 12:08:40.510079,-0.1412353515625,-0.433349609375,-0.8912353515625,22.216796875,34.5458984375,20.263671875,141
2021-06-28 12:08:40.572196,-0.2061767578125,-0.25634765625,-0.93359375,-10.3759765625,38.14697265625,20.99609375,147
2021-06-28 12:08:40.637665,-0.0872802734375,-0.2608642578125,-0.927734375,2.0751953125,48.40087890625,21.97265625,108
2021-06-28 12:08:40.700334,0.0015869140625,-0.291015625,-0.974853515625,-11.23046875,46.7529296875,21.91162109375,124
2021-06-28 12:08:40.763175,0.0894775390625,-0.153564453125,-0.9150390625,-12.75634765625,47.66845703125,22.27783203125,112
2021-06-28 12:08:40.825448,0.1177978515625,-0.192138671875,-0.9119873046875,-21.17919921875,55.2978515625,25.5126953125,114
2021-06-28 12:08:40.889449,0.1611328125,-0.1673583984375,-0.917724609375,-35.7666015625,51.6357421875,31.3720703125,147
2021-06-28 12:08:40.951652,0.0833740234375,-0.1661376953125,-0.9095458984375,-31.18896484375,58.77685546875,31.005859375,155
2021-06-28 12:08:41.012332,0.3072509765625,-0.133056640625,-1.0679931640625,-34.1796875,43.9453125,30.3955078125,163
2021-06-28 12:08:41.075290,0.2608642578125,-0.1373291015625,-1.0604248046875,-16.05224609375,21.05712890625,29.11376953125,119
2021-06-28 12:08:41.137537,0.07421875,-0.2191162109375,-0.808349609375,-7.080078125,32.04345703125,26.123046875,90
2021-06-28 12:08:41.199043,0.3172607421875,-0.1949462890625,-0.956298828125,-33.26416015625,40.283203125,34.1796875,81
2021-06-28 12:08:41.261182,0.2847900390625,-0.0999755859375,-0.9459228515625,-33.8134765625,39.794921875,35.58349609375,114
2021-06-28 12:08:41.324100,0.2449951171875,-0.0751953125,-0.93017578125,-32.16552734375,43.701171875,37.109375,187
2021-06-28 12:08:41.385774,0.4752197265625,-0.0435791015625,-0.95458984375,-43.701171875,44.00634765625,38.87939453125,90
2021-06-28 12:08:41.448205,0.3792724609375,-0.003173828125,-0.9241943359375,-31.55517578125,34.36279296875,35.09521484375,138
2021-06-28 12:08:41.509032,0.369873046875,-0.0806884765625,-0.9002685546875,-41.748046875,35.64453125,40.34423828125,64
2021-06-28 12:08:41.571334,0.4273681640625,0.0013427734375,-0.956787109375,-46.20361328125,23.193359375,44.43359375,53
2021-06-28 12:08:41.633700,0.42626953125,-0.0394287109375,-0.973388671875,-43.27392578125,21.6064453125,49.49951171875,52
2021-06-28 12:08:41.696051,0.38134765625,-0.024169921875,-1.0291748046875,-25.5126953125,10.7421875,43.88427734375,38
2021-06-28 12:08:41.758540,0.4609375,-0.0863037109375,-0.8546142578125,-30.57861328125,10.3759765625,50.59814453125,31
2021-06-28 12:08:41.821132,0.4713134765625,0.0609130859375,-0.9078369140625,-46.81396484375,4.7607421875,63.232421875,28
2021-06-28 12:08:41.882480,0.4918212890625,-0.0687255859375,-0.9163818359375,-19.4091796875,-5.126953125,48.4619140625,26
2021-06-28 12:08:41.944522,0.465087890625,0.03369140625,-0.8438720703125,-39.4287109375,-8.23974609375,53.7109375,25
2021-06-28 12:08:42.006524,0.4561767578125,0.066650390625,-0.9056396484375,-27.7099609375,-7.99560546875,51.45263671875,26
2021-06-28 12:08:42.068717,0.4739990234375,-0.034423828125,-0.943115234375,-32.71484375,-23.25439453125,55.96923828125,27
2021-06-28 12:08:42.130776,0.448974609375,0.09912109375,-0.8720703125,-46.5087890625,-29.1748046875,66.95556640625,30
2021-06-28 12:08:42.192958,0.4339599609375,0.01025390625,-0.9893798828125,-24.71923828125,-30.029296875,60.4248046875,38
2021-06-28 12:08:42.255409,0.486572265625,-0.0020751953125,-0.980224609375,-35.09521484375,-45.41015625,57.6171875,63
2021-06-28 12:08:42.316900,0.427001953125,0.1632080078125,-0.8641357421875,-40.283203125,-47.79052734375,64.0869140625,387
2021-06-28 12:08:42.378976,0.3973388671875,0.0855712890625,-1.033203125,-37.29248046875,-51.45263671875,62.19482421875,102
2021-06-28 12:08:42.440909,0.3642578125,0.085205078125,-0.993896484375,-38.818359375,-65.36865234375,59.99755859375,332
2021-06-28 12:08:42.514053,0.201904296875,0.135498046875,-0.968505859375,-37.9638671875,-71.22802734375,58.41064453125,218
2021-06-28 12:08:42.605755,0.2803955078125,0.0584716796875,-1.0667724609375,-33.99658203125,-77.5146484375,57.6171875,226
2021-06-28 12:08:42.682137,0.171875,0.1529541015625,-1.0240478515625,-39.0625,-93.26171875,54.19921875,106
2021-06-28 12:08:42.743051,0.0418701171875,0.1849365234375,-0.9476318359375,-18.798828125,-91.36962890625,48.583984375,163
2021-06-28 12:08:42.805291,0.0740966796875,0.140380859375,-1.0103759765625,-20.32470703125,-93.32275390625,42.236328125,198
2021-06-28 12:08:42.867322,0.039794921875,0.248046875,-1.0238037109375,-19.4091796875,-107.7880859375,40.10009765625,69
2021-06-28 12:08:42.928810,-0.125732421875,0.31884765625,-0.9208984375,-8.85009765625,-110.41259765625,41.56494140625,64
2021-06-28 12:08:42.991823,-0.26611328125,0.260009765625,-0.928466796875,-35.09521484375,-110.04638671875,54.443359375,17
2021-06-28 12:08:43.057739,-0.1517333984375,0.0968017578125,-1.0867919921875,-40.95458984375,-114.1357421875,50.29296875,5
2021-06-28 12:08:43.119963,-0.0362548828125,0.2208251953125,-0.85107421875,-23.98681640625,-118.59130859375,49.1943359375,4
