arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:24:11.964744,0.94873046875,0.320556640625,0.1439208984375,-0.244140625,-6.28662109375,-0.6103515625,41
2021-06-28 12:24:12.026707,0.944580078125,0.3197021484375,0.1507568359375,-2.0751953125,-5.79833984375,-0.3662109375,39
2021-06-28 12:24:12.090346,0.9525146484375,0.323486328125,0.15576171875,-0.48828125,-6.40869140625,-0.30517578125,44
2021-06-28 12:24:12.152816,0.9481201171875,0.322509765625,0.1510009765625,-0.6103515625,-6.591796875,-0.8544921875,39
2021-06-28 12:24:12.213797,0.9454345703125,0.321044921875,0.144775390625,-1.03759765625,-5.9814453125,-0.9765625,47
2021-06-28 12:24:12.275904,0.9471435546875,0.32421875,0.1461181640625,-1.40380859375,-6.04248046875,-0.91552734375,39
2021-06-28 12:24:12.338290,0.9459228515625,0.3280029296875,0.1519775390625,-2.01416015625,-5.79833984375,-1.15966796875,38
2021-06-28 12:24:12.400526,0.946044921875,0.3228759765625,0.1505126953125,-1.0986328125,-5.859375,-1.15966796875,42
2021-06-28 12:24:12.463159,0.9456787109375,0.323486328125,0.14990234375,-0.48828125,-6.28662109375,-0.732421875,49
2021-06-28 12:24:12.524916,0.9462890625,0.32861328125,0.1453857421875,-0.732421875,-6.40869140625,-0.42724609375,47
2021-06-28 12:24:12.587206,0.9498291015625,0.3236083984375,0.1463623046875,-1.0986328125,-5.79833984375,-0.8544921875,45
2021-06-28 12:24:12.649814,0.9461669921875,0.32568359375,0.15087890625,-0.9765625,-5.7373046875,-0.9765625,41
2021-06-28 12:24:12.712565,0.9443359375,0.325439453125,0.1453857421875,-0.79345703125,-5.55419921875,-0.42724609375,39
2021-06-28 12:24:12.774362,0.943359375,0.3211669921875,0.153076171875,-2.50244140625,-5.2490234375,-1.0986328125,46
2021-06-28 12:24:12.837296,0.943115234375,0.326171875,0.1424560546875,-0.3662109375,-5.615234375,-0.3662109375,43
2021-06-28 12:24:12.899448,0.9447021484375,0.318603515625,0.14794921875,-2.44140625,-5.859375,-0.91552734375,38
2021-06-28 12:24:12.961401,0.9520263671875,0.329833984375,0.1368408203125,0.54931640625,-5.92041015625,0.3662109375,44
2021-06-28 12:24:13.023623,0.9488525390625,0.3232421875,0.147705078125,-1.708984375,-5.9814453125,-0.8544921875,47
2021-06-28 12:24:13.086662,0.95166015625,0.3233642578125,0.1578369140625,-1.15966796875,-5.126953125,-0.8544921875,47
2021-06-28 12:24:13.149829,0.9462890625,0.3251953125,0.156494140625,-0.30517578125,-5.37109375,-1.52587890625,40
2021-06-28 12:24:13.212807,0.9420166015625,0.32470703125,0.146240234375,-0.8544921875,-5.31005859375,-1.40380859375,50
2021-06-28 12:24:13.275226,0.9425048828125,0.32275390625,0.1363525390625,-0.91552734375,-5.2490234375,-0.8544921875,43
2021-06-28 12:24:13.338289,0.94384765625,0.3260498046875,0.141845703125,-1.15966796875,-5.9814453125,-0.244140625,42
2021-06-28 12:24:13.399996,0.9425048828125,0.3270263671875,0.1502685546875,-1.46484375,-6.28662109375,-0.18310546875,49
2021-06-28 12:24:13.462378,0.947509765625,0.32421875,0.1531982421875,-0.18310546875,-5.92041015625,-0.18310546875,49
2021-06-28 12:24:13.523424,0.95166015625,0.326416015625,0.15185546875,0.18310546875,-5.79833984375,-0.48828125,46
2021-06-28 12:24:13.585932,0.9471435546875,0.32861328125,0.148681640625,-0.30517578125,-5.859375,-0.54931640625,41
2021-06-28 12:24:13.649723,0.94970703125,0.321044921875,0.147216796875,-0.8544921875,-5.2490234375,-1.03759765625,40
2021-06-28 12:24:13.711356,0.94189453125,0.32568359375,0.1480712890625,-0.48828125,-5.18798828125,-0.732421875,47
2021-06-28 12:24:13.772765,0.952880859375,0.322021484375,0.14990234375,-1.0986328125,-5.4931640625,-0.30517578125,50
2021-06-28 12:24:13.836187,0.93994140625,0.3157958984375,0.158935546875,-2.99072265625,-5.79833984375,-1.28173828125,43
2021-06-28 12:24:13.898113,0.9443359375,0.3310546875,0.1505126953125,-0.67138671875,-6.103515625,0.0,44
2021-06-28 12:24:13.959651,0.9473876953125,0.3231201171875,0.1512451171875,-1.40380859375,-6.28662109375,-0.48828125,42
2021-06-28 12:24:14.021672,0.9527587890625,0.3297119140625,0.138671875,0.91552734375,-6.103515625,-0.06103515625,42
2021-06-28 12:24:14.084131,0.944091796875,0.3193359375,0.157958984375,-2.25830078125,-6.04248046875,-1.15966796875,44
2021-06-28 12:24:14.146649,0.949462890625,0.3280029296875,0.1617431640625,-0.732421875,-5.43212890625,-0.30517578125,43
2021-06-28 12:24:14.210011,0.9482421875,0.326416015625,0.154541015625,-0.1220703125,-5.92041015625,-1.0986328125,42
2021-06-28 12:24:14.271444,0.942626953125,0.322265625,0.14697265625,-0.91552734375,-5.37109375,-1.220703125,48
2021-06-28 12:24:14.334631,0.946533203125,0.326171875,0.14697265625,-0.732421875,-5.4931640625,-0.6103515625,47
2021-06-28 12:24:14.396457,0.9512939453125,0.3271484375,0.155029296875,-1.64794921875,-5.37109375,-0.54931640625,47
2021-06-28 12:24:14.458176,0.9464111328125,0.3251953125,0.162353515625,-0.79345703125,-5.67626953125,-0.9765625,41
2021-06-28 12:24:14.519229,0.9473876953125,0.328857421875,0.15673828125,0.3662109375,-5.31005859375,-0.79345703125,47
2021-06-28 12:24:14.581626,0.9462890625,0.3297119140625,0.1531982421875,-0.244140625,-5.18798828125,-1.0986328125,49
2021-06-28 12:24:14.644040,0.9462890625,0.32666015625,0.1505126953125,-0.18310546875,-5.18798828125,-1.0986328125,47
2021-06-28 12:24:14.707159,0.9442138671875,0.3289794921875,0.1531982421875,0.06103515625,-5.55419921875,-0.8544921875,50
2021-06-28 12:24:14.769124,0.947265625,0.3258056640625,0.149658203125,0.18310546875,-5.859375,-0.42724609375,56
2021-06-28 12:24:14.832207,0.941650390625,0.324462890625,0.161376953125,-2.13623046875,-5.31005859375,-0.9765625,50
2021-06-28 12:24:14.893233,0.9447021484375,0.3316650390625,0.1566162109375,-0.48828125,-4.94384765625,-0.6103515625,42
2021-06-28 12:24:14.955887,0.9500732421875,0.3243408203125,0.1583251953125,-1.708984375,-5.18798828125,-1.5869140625,44
2021-06-28 12:24:15.017792,0.9443359375,0.3282470703125,0.14306640625,1.40380859375,-5.06591796875,-0.79345703125,43
2021-06-28 12:24:15.079374,0.9375,0.3232421875,0.1512451171875,-1.52587890625,-5.7373046875,-1.3427734375,45
2021-06-28 12:24:15.142467,0.9447021484375,0.3260498046875,0.1593017578125,-0.67138671875,-5.37109375,-0.3662109375,48
2021-06-28 12:24:15.195612,0.94482421875,0.329345703125,0.157470703125,0.42724609375,-6.04248046875,-0.30517578125,44
2021-06-28 12:24:15.258071,0.9444580078125,0.3255615234375,0.1505126953125,-0.67138671875,-5.79833984375,-0.91552734375,40
2021-06-28 12:24:15.320149,0.9456787109375,0.326416015625,0.148193359375,-0.48828125,-5.67626953125,-0.67138671875,37
2021-06-28 12:24:15.381764,0.9427490234375,0.3292236328125,0.1556396484375,-0.54931640625,-5.7373046875,-0.67138671875,46
2021-06-28 12:24:15.443764,0.9425048828125,0.3267822265625,0.1575927734375,-0.91552734375,-5.615234375,-0.8544921875,42
2021-06-28 12:24:15.505214,0.943115234375,0.32373046875,0.1541748046875,-0.3662109375,-5.615234375,-0.79345703125,36
2021-06-28 12:24:15.568024,0.939208984375,0.3260498046875,0.14990234375,-0.244140625,-5.79833984375,-0.6103515625,41
2021-06-28 12:24:15.630037,0.9390869140625,0.325439453125,0.1478271484375,-1.46484375,-6.103515625,-0.30517578125,43
2021-06-28 12:24:15.692260,0.9395751953125,0.326171875,0.1529541015625,-0.91552734375,-6.34765625,-0.1220703125,45
2021-06-28 12:24:15.755474,0.9471435546875,0.3251953125,0.1513671875,-1.40380859375,-6.28662109375,0.42724609375,39
2021-06-28 12:24:15.817726,0.942626953125,0.3218994140625,0.1614990234375,-3.0517578125,-6.2255859375,-0.30517578125,42
2021-06-28 12:24:15.880068,0.9478759765625,0.3297119140625,0.1588134765625,-2.197265625,-6.34765625,0.3662109375,38
2021-06-28 12:24:15.942637,0.9461669921875,0.3226318359375,0.1575927734375,-1.40380859375,-5.859375,-0.30517578125,45
2021-06-28 12:24:16.003687,0.950439453125,0.330322265625,0.1478271484375,0.244140625,-6.04248046875,0.1220703125,44
2021-06-28 12:24:16.066034,0.9442138671875,0.322509765625,0.153564453125,-2.13623046875,-6.40869140625,-0.244140625,40
2021-06-28 12:24:16.127918,0.949951171875,0.3245849609375,0.159423828125,-1.64794921875,-5.92041015625,0.18310546875,46
2021-06-28 12:24:16.192065,0.952392578125,0.32470703125,0.1575927734375,-0.42724609375,-6.16455078125,-0.48828125,44
2021-06-28 12:24:16.254123,0.9473876953125,0.3243408203125,0.1561279296875,-1.64794921875,-5.92041015625,-0.54931640625,44
2021-06-28 12:24:16.315249,0.9453125,0.3255615234375,0.1544189453125,-1.3427734375,-6.04248046875,-0.67138671875,39
2021-06-28 12:24:16.377004,0.94677734375,0.3267822265625,0.1527099609375,-1.40380859375,-5.615234375,-0.67138671875,43
2021-06-28 12:24:16.440045,0.94482421875,0.3253173828125,0.154296875,-1.77001953125,-5.67626953125,-0.8544921875,39
2021-06-28 12:24:16.503486,0.9512939453125,0.32568359375,0.1563720703125,-1.708984375,-5.859375,-0.67138671875,49
2021-06-28 12:24:16.566287,0.9471435546875,0.3260498046875,0.155517578125,-0.732421875,-5.9814453125,-0.79345703125,49
2021-06-28 12:24:16.628243,0.9493408203125,0.32373046875,0.15380859375,-0.30517578125,-6.04248046875,-0.79345703125,40
2021-06-28 12:24:16.690410,0.948974609375,0.325439453125,0.1531982421875,-0.732421875,-6.103515625,-0.79345703125,43
2021-06-28 12:24:16.752321,0.949951171875,0.3233642578125,0.152587890625,-0.79345703125,-5.859375,-0.732421875,44
2021-06-28 12:24:16.814103,0.93994140625,0.3214111328125,0.1640625,-2.8076171875,-5.55419921875,-1.64794921875,43
2021-06-28 12:24:16.875990,0.9405517578125,0.3277587890625,0.15234375,-0.9765625,-5.7373046875,-0.732421875,46
2021-06-28 12:24:16.938868,0.9481201171875,0.3170166015625,0.147705078125,-1.953125,-5.9814453125,-1.0986328125,50
2021-06-28 12:24:17.000880,0.952392578125,0.327880859375,0.141357421875,0.42724609375,-6.8359375,-0.1220703125,47
2021-06-28 12:24:17.062462,0.943603515625,0.3223876953125,0.154052734375,-2.3193359375,-7.2021484375,-0.8544921875,49
2021-06-28 12:24:17.124608,0.9493408203125,0.3271484375,0.1602783203125,-1.0986328125,-6.16455078125,-0.42724609375,47
2021-06-28 12:24:17.186522,0.948974609375,0.328125,0.15771484375,-0.30517578125,-6.103515625,-1.40380859375,48
2021-06-28 12:24:17.247972,0.943359375,0.325439453125,0.1422119140625,-1.52587890625,-5.7373046875,-1.220703125,52
2021-06-28 12:24:17.310352,0.9461669921875,0.3265380859375,0.137939453125,-0.91552734375,-6.04248046875,-0.67138671875,49
2021-06-28 12:24:17.373113,0.947265625,0.3282470703125,0.1446533203125,-1.03759765625,-5.92041015625,-0.54931640625,50
2021-06-28 12:24:17.436112,0.9461669921875,0.326171875,0.150390625,-1.03759765625,-5.79833984375,-0.79345703125,55
2021-06-28 12:24:17.497835,0.9461669921875,0.326171875,0.1544189453125,-0.732421875,-5.615234375,-0.732421875,53
2021-06-28 12:24:17.592223,0.9462890625,0.325927734375,0.1419677734375,-0.30517578125,-5.43212890625,-1.15966796875,46
2021-06-28 12:24:17.653955,0.93994140625,0.3238525390625,0.1422119140625,-0.9765625,-5.55419921875,-0.9765625,52
2021-06-28 12:24:17.717057,0.944580078125,0.324951171875,0.14404296875,-1.03759765625,-6.16455078125,-0.6103515625,56
2021-06-28 12:24:17.780469,0.9554443359375,0.3258056640625,0.1494140625,-1.40380859375,-6.16455078125,-0.42724609375,60
2021-06-28 12:24:17.842745,0.936767578125,0.3271484375,0.1536865234375,-0.67138671875,-6.28662109375,-0.9765625,59
2021-06-28 12:24:17.906261,0.9478759765625,0.326171875,0.1502685546875,-2.01416015625,-6.2255859375,-1.28173828125,52
2021-06-28 12:24:17.967990,0.94775390625,0.32421875,0.1376953125,-0.1220703125,-5.859375,-1.03759765625,47
2021-06-28 12:24:18.030931,0.94580078125,0.3272705078125,0.1436767578125,-1.52587890625,-7.14111328125,-0.9765625,50
2021-06-28 12:24:18.094166,0.9412841796875,0.325439453125,0.1495361328125,-2.44140625,-6.40869140625,-1.03759765625,42
2021-06-28 12:24:18.155799,0.9468994140625,0.3292236328125,0.147216796875,-0.1220703125,-6.16455078125,-0.91552734375,65
2021-06-28 12:24:18.218633,0.9478759765625,0.3292236328125,0.1407470703125,-1.15966796875,-6.28662109375,-1.46484375,52
2021-06-28 12:24:18.281149,0.943603515625,0.3297119140625,0.1412353515625,-0.9765625,-6.2255859375,-1.03759765625,50
2021-06-28 12:24:18.343766,0.950439453125,0.333251953125,0.14306640625,-0.30517578125,-6.04248046875,-0.67138671875,60
2021-06-28 12:24:18.406711,0.9481201171875,0.3330078125,0.1453857421875,0.06103515625,-5.55419921875,-1.03759765625,65
2021-06-28 12:24:18.468599,0.9415283203125,0.3289794921875,0.1478271484375,0.18310546875,-5.859375,-0.8544921875,62
2021-06-28 12:24:18.531217,0.9462890625,0.3309326171875,0.1475830078125,0.6103515625,-5.37109375,-1.03759765625,59
2021-06-28 12:24:18.594197,0.9482421875,0.332275390625,0.145751953125,0.8544921875,-5.79833984375,-0.8544921875,53
2021-06-28 12:24:18.656878,0.9466552734375,0.3297119140625,0.1416015625,1.953125,-6.2255859375,-0.8544921875,56
2021-06-28 12:24:18.720231,0.941650390625,0.32958984375,0.1390380859375,1.0986328125,-6.2255859375,-0.54931640625,50
2021-06-28 12:24:18.782971,0.9456787109375,0.33544921875,0.1417236328125,1.28173828125,-6.16455078125,-0.67138671875,47
2021-06-28 12:24:18.846221,0.944091796875,0.3287353515625,0.14404296875,-0.06103515625,-5.55419921875,-0.54931640625,48
2021-06-28 12:24:18.907815,0.9383544921875,0.3271484375,0.1461181640625,-1.52587890625,-5.4931640625,-1.0986328125,50
2021-06-28 12:24:18.969711,0.95361328125,0.33544921875,0.144775390625,-0.9765625,-5.79833984375,-0.67138671875,35
