arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:19:42.009352,-0.2030029296875,0.569091796875,-0.7513427734375,8.6669921875,-0.6103515625,-9.21630859375,293
2021-06-28 12:19:42.071165,-0.2222900390625,0.5699462890625,-0.7508544921875,6.40869140625,-2.38037109375,-8.48388671875,460
2021-06-28 12:19:42.131109,-0.2098388671875,0.5914306640625,-0.7677001953125,0.06103515625,-1.5869140625,-7.4462890625,99
2021-06-28 12:19:42.192650,-0.18359375,0.6099853515625,-0.76904296875,-1.89208984375,-2.74658203125,-3.72314453125,192
2021-06-28 12:19:42.254990,-0.2137451171875,0.5950927734375,-0.7603759765625,-3.5400390625,-2.01416015625,-0.6103515625,114
2021-06-28 12:19:42.317654,-0.2137451171875,0.591552734375,-0.755859375,-5.2490234375,-5.18798828125,1.46484375,144
2021-06-28 12:19:42.380018,-0.212158203125,0.5875244140625,-0.7447509765625,-7.568359375,-1.5869140625,2.0751953125,168
2021-06-28 12:19:42.442732,-0.1956787109375,0.595458984375,-0.7535400390625,-9.27734375,-2.5634765625,2.38037109375,648
2021-06-28 12:19:42.504540,-0.1903076171875,0.587158203125,-0.7457275390625,-4.8828125,-5.859375,3.7841796875,168
2021-06-28 12:19:42.566776,-0.1915283203125,0.5714111328125,-0.725341796875,-2.62451171875,-8.36181640625,4.39453125,204
2021-06-28 12:19:42.628880,-0.220703125,0.566162109375,-0.7325439453125,0.732421875,-6.8359375,3.47900390625,116
2021-06-28 12:19:42.690806,-0.1712646484375,0.5963134765625,-0.71533203125,0.91552734375,-8.60595703125,-1.46484375,96
2021-06-28 12:19:42.752091,-0.211669921875,0.598388671875,-0.738525390625,1.3427734375,-15.19775390625,5.126953125,163
2021-06-28 12:19:42.814216,-0.2152099609375,0.5552978515625,-0.7366943359375,4.57763671875,1.03759765625,-1.03759765625,387
2021-06-28 12:19:42.877657,-0.1619873046875,0.516845703125,-0.7659912109375,6.65283203125,-14.0380859375,-2.9296875,306
2021-06-28 12:19:42.940788,-0.1826171875,0.58349609375,-0.831787109375,1.0986328125,-11.90185546875,-2.44140625,211
2021-06-28 12:19:43.003926,-0.2340087890625,0.6085205078125,-0.8399658203125,12.20703125,-0.6103515625,-6.9580078125,181
2021-06-28 12:19:43.066689,-0.2410888671875,0.5936279296875,-0.733642578125,21.17919921875,1.77001953125,-6.8359375,144
2021-06-28 12:19:43.129226,-0.220703125,0.61572265625,-0.7109375,4.33349609375,-4.57763671875,0.244140625,70
2021-06-28 12:19:43.190882,-0.1986083984375,0.6368408203125,-0.7320556640625,-3.23486328125,-4.8828125,2.5634765625,281
2021-06-28 12:19:43.252466,-0.191162109375,0.59228515625,-0.7305908203125,-1.52587890625,-3.96728515625,4.82177734375,151
2021-06-28 12:19:43.313918,-0.2037353515625,0.5391845703125,-0.7554931640625,-3.84521484375,-15.07568359375,8.9111328125,320
2021-06-28 12:19:43.375790,-0.2193603515625,0.5509033203125,-0.7769775390625,-2.5634765625,-16.11328125,6.2255859375,151
2021-06-28 12:19:43.436957,-0.2021484375,0.5322265625,-0.78857421875,4.150390625,-12.51220703125,4.0283203125,124
2021-06-28 12:19:43.499066,-0.20458984375,0.5340576171875,-0.781982421875,9.82666015625,-10.92529296875,1.52587890625,151
2021-06-28 12:19:43.561260,-0.2320556640625,0.5604248046875,-0.7689208984375,8.48388671875,-7.8125,0.30517578125,226
2021-06-28 12:19:43.623577,-0.233642578125,0.56201171875,-0.76904296875,8.1787109375,-7.75146484375,-2.0751953125,85
2021-06-28 12:19:43.686551,-0.2196044921875,0.5811767578125,-0.8084716796875,5.79833984375,-4.2724609375,-1.40380859375,141
2021-06-28 12:19:43.749300,-0.2210693359375,0.57275390625,-0.7847900390625,1.708984375,3.35693359375,-2.3193359375,172
2021-06-28 12:19:43.811767,-0.225830078125,0.5482177734375,-0.746826171875,4.5166015625,0.67138671875,-3.0517578125,192
2021-06-28 12:19:43.874301,-0.225341796875,0.5308837890625,-0.7279052734375,4.82177734375,-5.615234375,2.8076171875,226
2021-06-28 12:19:43.935395,-0.1925048828125,0.537841796875,-0.7532958984375,-1.953125,0.8544921875,0.48828125,74
2021-06-28 12:19:43.997631,-0.1939697265625,0.560546875,-0.8277587890625,-2.99072265625,-5.37109375,-0.54931640625,71
2021-06-28 12:19:44.060146,-0.219482421875,0.557373046875,-0.8297119140625,2.44140625,-5.2490234375,1.708984375,144
2021-06-28 12:19:44.122900,-0.217529296875,0.5386962890625,-0.79248046875,3.173828125,5.615234375,-3.0517578125,96
2021-06-28 12:19:44.185538,-0.197021484375,0.540283203125,-0.754638671875,2.9296875,4.638671875,-2.8076171875,85
2021-06-28 12:19:44.247601,-0.208251953125,0.54296875,-0.742431640625,3.23486328125,1.89208984375,-0.18310546875,97
2021-06-28 12:19:44.310364,-0.19091796875,0.5465087890625,-0.7403564453125,-2.01416015625,1.15966796875,-2.38037109375,163
2021-06-28 12:19:44.372106,-0.1834716796875,0.5380859375,-0.7581787109375,-2.86865234375,-2.8076171875,-2.50244140625,73
2021-06-28 12:19:44.435428,-0.17431640625,0.5440673828125,-0.79345703125,-2.5634765625,-3.0517578125,-4.69970703125,102
2021-06-28 12:19:44.497314,-0.1988525390625,0.543701171875,-0.7962646484375,0.42724609375,-2.01416015625,-5.18798828125,76
2021-06-28 12:19:44.558476,-0.1949462890625,0.5472412109375,-0.78515625,4.0283203125,-4.33349609375,-5.67626953125,198
2021-06-28 12:19:44.621076,-0.1759033203125,0.5640869140625,-0.796142578125,3.72314453125,-5.31005859375,-4.33349609375,104
2021-06-28 12:19:44.683336,-0.1778564453125,0.577880859375,-0.782958984375,2.685546875,1.0986328125,-5.4931640625,176
2021-06-28 12:19:44.744120,-0.1876220703125,0.5762939453125,-0.772705078125,1.46484375,0.18310546875,-3.41796875,72
2021-06-28 12:19:44.805835,-0.2330322265625,0.570068359375,-0.7525634765625,-7.2021484375,-0.3662109375,-0.9765625,67
2021-06-28 12:19:44.867211,-0.1961669921875,0.5498046875,-0.7708740234375,-10.8642578125,-1.64794921875,-0.3662109375,100
2021-06-28 12:19:44.930220,-0.177978515625,0.5506591796875,-0.776123046875,-5.126953125,-2.8076171875,-1.89208984375,135
2021-06-28 12:19:44.986024,-0.17431640625,0.5584716796875,-0.760986328125,-9.21630859375,0.1220703125,-1.40380859375,75
2021-06-28 12:19:45.048929,-0.1707763671875,0.559326171875,-0.7615966796875,-6.8359375,-0.8544921875,-2.44140625,121
2021-06-28 12:19:45.110550,-0.1871337890625,0.5439453125,-0.783935546875,-5.9814453125,-1.15966796875,-0.244140625,93
2021-06-28 12:19:45.171972,-0.21337890625,0.5780029296875,-0.7808837890625,-11.53564453125,0.54931640625,0.79345703125,70
2021-06-28 12:19:45.233124,-0.1722412109375,0.6103515625,-0.7591552734375,-0.67138671875,-1.220703125,-7.080078125,61
2021-06-28 12:19:45.294585,-0.1575927734375,0.5799560546875,-0.7657470703125,2.38037109375,-2.74658203125,-3.96728515625,53
2021-06-28 12:19:45.355696,-0.1624755859375,0.6064453125,-0.750732421875,-3.173828125,0.48828125,-3.90625,53
2021-06-28 12:19:45.418783,-0.19775390625,0.61279296875,-0.7457275390625,3.662109375,-1.40380859375,-3.41796875,56
2021-06-28 12:19:45.480717,-0.18017578125,0.5753173828125,-0.7335205078125,6.4697265625,-0.18310546875,-2.5634765625,37
2021-06-28 12:19:45.543018,-0.1751708984375,0.5712890625,-0.752197265625,-0.18310546875,-3.662109375,-1.953125,26
2021-06-28 12:19:45.605300,-0.175537109375,0.592529296875,-0.7825927734375,-2.685546875,-3.90625,-1.220703125,18
2021-06-28 12:19:45.668423,-0.171875,0.5751953125,-0.7593994140625,0.6103515625,-0.732421875,-1.64794921875,13
2021-06-28 12:19:45.730056,-0.1719970703125,0.5662841796875,-0.7840576171875,0.1220703125,-2.86865234375,-3.47900390625,11
2021-06-28 12:19:45.791310,-0.179443359375,0.5684814453125,-0.7772216796875,-0.30517578125,0.48828125,-2.197265625,10
2021-06-28 12:19:45.853654,-0.1824951171875,0.5635986328125,-0.7325439453125,2.685546875,-1.5869140625,-1.77001953125,10
2021-06-28 12:19:45.915344,-0.1651611328125,0.5595703125,-0.7425537109375,1.8310546875,-5.92041015625,-2.99072265625,10
2021-06-28 12:19:45.978197,-0.17626953125,0.5782470703125,-0.7305908203125,-2.685546875,-5.859375,-3.35693359375,10
2021-06-28 12:19:46.039096,-0.1741943359375,0.5831298828125,-0.7640380859375,-0.18310546875,-9.46044921875,-3.90625,10
2021-06-28 12:19:46.101006,-0.1739501953125,0.5872802734375,-0.7698974609375,0.79345703125,-8.48388671875,-4.8828125,9
2021-06-28 12:19:46.163267,-0.185546875,0.6015625,-0.7806396484375,-0.42724609375,-6.9580078125,-3.96728515625,9
2021-06-28 12:19:46.226353,-0.192138671875,0.6165771484375,-0.7928466796875,-0.1220703125,-4.45556640625,-2.01416015625,9
2021-06-28 12:19:46.288697,-0.1888427734375,0.60546875,-0.7664794921875,1.8310546875,-2.01416015625,0.06103515625,9
2021-06-28 12:19:46.350896,-0.1881103515625,0.5889892578125,-0.745361328125,0.67138671875,-2.9296875,1.708984375,9
2021-06-28 12:19:46.413292,-0.1865234375,0.578125,-0.7376708984375,-3.173828125,-2.99072265625,1.64794921875,9
2021-06-28 12:19:46.474799,-0.17626953125,0.568115234375,-0.74365234375,-3.11279296875,-5.0048828125,0.8544921875,9
2021-06-28 12:19:46.537840,-0.174560546875,0.5587158203125,-0.748291015625,-2.50244140625,-6.53076171875,0.42724609375,9
2021-06-28 12:19:46.601440,-0.1776123046875,0.5628662109375,-0.7618408203125,0.0,-6.40869140625,-1.64794921875,9
2021-06-28 12:19:46.664195,-0.1815185546875,0.5618896484375,-0.7701416015625,2.50244140625,-6.40869140625,-2.62451171875,9
2021-06-28 12:19:46.726105,-0.19189453125,0.576416015625,-0.773193359375,2.99072265625,-4.8828125,-3.41796875,9
2021-06-28 12:19:46.788585,-0.19140625,0.5928955078125,-0.7479248046875,3.0517578125,-4.21142578125,-4.0283203125,9
2021-06-28 12:19:46.851271,-0.190673828125,0.6036376953125,-0.7457275390625,1.3427734375,-4.94384765625,-3.60107421875,9
2021-06-28 12:19:46.913662,-0.193359375,0.6016845703125,-0.7493896484375,0.0,-5.37109375,-1.8310546875,9
2021-06-28 12:19:46.977008,-0.1893310546875,0.60693359375,-0.771484375,-0.06103515625,-5.37109375,-1.953125,9
2021-06-28 12:19:47.039061,-0.191162109375,0.578857421875,-0.747802734375,2.44140625,-5.0048828125,-0.06103515625,10
2021-06-28 12:19:47.102320,-0.184814453125,0.5667724609375,-0.7547607421875,-2.9296875,-4.08935546875,1.15966796875,9
2021-06-28 12:19:47.165596,-0.1961669921875,0.5958251953125,-0.76416015625,-2.13623046875,-3.5400390625,-0.48828125,9
2021-06-28 12:19:47.225376,-0.189453125,0.58056640625,-0.7545166015625,1.89208984375,-3.7841796875,-0.54931640625,9
2021-06-28 12:19:47.287755,-0.1822509765625,0.57275390625,-0.7425537109375,1.3427734375,-4.0283203125,-1.220703125,9
2021-06-28 12:19:47.349489,-0.187255859375,0.5771484375,-0.751953125,-0.1220703125,-4.0283203125,-1.40380859375,9
2021-06-28 12:19:47.412219,-0.1944580078125,0.5819091796875,-0.7628173828125,1.89208984375,-4.57763671875,-1.64794921875,9
2021-06-28 12:19:47.475367,-0.19287109375,0.57373046875,-0.7513427734375,3.7841796875,-5.06591796875,-1.40380859375,9
2021-06-28 12:19:47.537083,-0.1900634765625,0.5819091796875,-0.7535400390625,0.8544921875,-4.94384765625,-1.46484375,9
2021-06-28 12:19:47.600078,-0.19287109375,0.5966796875,-0.7601318359375,0.91552734375,-4.638671875,-0.91552734375,9
2021-06-28 12:19:47.662624,-0.189208984375,0.588623046875,-0.7572021484375,1.8310546875,-4.45556640625,-1.15966796875,9
2021-06-28 12:19:47.724229,-0.193115234375,0.5867919921875,-0.7476806640625,-0.6103515625,-4.39453125,-0.42724609375,9
2021-06-28 12:19:47.784793,-0.1907958984375,0.5836181640625,-0.752197265625,-1.40380859375,-4.94384765625,0.0,9
2021-06-28 12:19:47.847035,-0.192626953125,0.573974609375,-0.75146484375,-1.0986328125,-6.103515625,0.30517578125,9
2021-06-28 12:19:47.909834,-0.1904296875,0.578369140625,-0.7589111328125,-1.52587890625,-5.37109375,-0.18310546875,8
2021-06-28 12:19:47.972432,-0.1900634765625,0.58544921875,-0.760986328125,-0.732421875,-5.0048828125,-0.54931640625,8
2021-06-28 12:19:48.036609,-0.1807861328125,0.587890625,-0.7591552734375,0.1220703125,-5.06591796875,-0.3662109375,8
2021-06-28 12:19:48.098777,-0.196533203125,0.5965576171875,-0.7509765625,-0.79345703125,-3.5400390625,-0.06103515625,8
2021-06-28 12:19:48.159486,-0.19189453125,0.596923828125,-0.746826171875,-1.220703125,-3.662109375,0.54931640625,8
2021-06-28 12:19:48.221924,-0.18701171875,0.5872802734375,-0.740966796875,-0.91552734375,-3.5400390625,0.79345703125,8
2021-06-28 12:19:48.284762,-0.1871337890625,0.5743408203125,-0.748779296875,-0.91552734375,-4.21142578125,0.18310546875,8
2021-06-28 12:19:48.347135,-0.1912841796875,0.572998046875,-0.755126953125,0.6103515625,-4.21142578125,-1.03759765625,8
2021-06-28 12:19:48.409037,-0.1866455078125,0.572998046875,-0.7523193359375,2.685546875,-4.21142578125,-1.77001953125,8
2021-06-28 12:19:48.471401,-0.1871337890625,0.5751953125,-0.7509765625,4.0283203125,-4.39453125,-2.3193359375,8
2021-06-28 12:19:48.533356,-0.191162109375,0.587646484375,-0.7545166015625,4.08935546875,-5.06591796875,-2.38037109375,8
