arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:22:35.909900,0.936279296875,0.374267578125,0.0911865234375,-0.732421875,-5.4931640625,-0.732421875,54
2021-06-28 12:22:35.972395,0.9364013671875,0.3739013671875,0.08837890625,0.0,-5.126953125,-1.03759765625,56
2021-06-28 12:22:36.033204,0.9317626953125,0.369140625,0.0892333984375,-1.03759765625,-5.31005859375,-1.03759765625,53
2021-06-28 12:22:36.095504,0.9317626953125,0.3690185546875,0.0926513671875,-1.77001953125,-5.31005859375,-0.3662109375,60
2021-06-28 12:22:36.157879,0.929443359375,0.37109375,0.092529296875,-0.1220703125,-6.40869140625,-0.18310546875,56
2021-06-28 12:22:36.219458,0.933837890625,0.36865234375,0.091796875,-2.25830078125,-6.40869140625,0.30517578125,51
2021-06-28 12:22:36.281094,0.933349609375,0.3721923828125,0.0933837890625,-1.3427734375,-6.40869140625,-0.06103515625,52
2021-06-28 12:22:36.343852,0.942626953125,0.37060546875,0.1007080078125,-2.3193359375,-6.53076171875,-0.54931640625,56
2021-06-28 12:22:36.406610,0.935791015625,0.3701171875,0.093505859375,-0.6103515625,-5.9814453125,-0.42724609375,58
2021-06-28 12:22:36.469577,0.9417724609375,0.373046875,0.090087890625,-0.3662109375,-6.7138671875,-0.48828125,57
2021-06-28 12:22:36.530907,0.9383544921875,0.370849609375,0.0989990234375,-2.13623046875,-6.65283203125,-0.244140625,64
2021-06-28 12:22:36.609491,0.9403076171875,0.37451171875,0.0946044921875,-0.3662109375,-6.7138671875,-0.06103515625,60
2021-06-28 12:22:36.671197,0.9371337890625,0.3720703125,0.0924072265625,-2.01416015625,-6.7138671875,-0.67138671875,55
2021-06-28 12:22:36.732639,0.93310546875,0.3697509765625,0.090576171875,-1.953125,-6.103515625,-0.54931640625,65
2021-06-28 12:22:36.795041,0.93798828125,0.3760986328125,0.090087890625,-1.15966796875,-6.34765625,-0.6103515625,55
2021-06-28 12:22:36.857968,0.94140625,0.3726806640625,0.087158203125,-0.48828125,-6.53076171875,-0.30517578125,49
2021-06-28 12:22:36.918997,0.9434814453125,0.3712158203125,0.0859375,-1.220703125,-6.53076171875,-0.1220703125,69
2021-06-28 12:22:36.981793,0.93896484375,0.3709716796875,0.0943603515625,-1.3427734375,-5.9814453125,-0.3662109375,64
2021-06-28 12:22:37.044325,0.939208984375,0.37646484375,0.0950927734375,-0.9765625,-6.04248046875,-0.732421875,57
2021-06-28 12:22:37.105540,0.940185546875,0.3697509765625,0.0872802734375,-1.0986328125,-5.4931640625,-1.03759765625,55
2021-06-28 12:22:37.168337,0.93798828125,0.3673095703125,0.087646484375,-0.8544921875,-5.43212890625,-0.8544921875,56
2021-06-28 12:22:37.229543,0.93896484375,0.3731689453125,0.087158203125,-0.48828125,-5.859375,-0.79345703125,54
2021-06-28 12:22:37.291627,0.944580078125,0.3695068359375,0.0860595703125,-1.40380859375,-5.67626953125,-0.244140625,51
2021-06-28 12:22:37.353635,0.932373046875,0.365478515625,0.097412109375,-2.685546875,-5.7373046875,-1.0986328125,66
2021-06-28 12:22:37.416013,0.9393310546875,0.3756103515625,0.0921630859375,-1.52587890625,-5.43212890625,-0.8544921875,64
2021-06-28 12:22:37.478410,0.937744140625,0.368896484375,0.08837890625,-0.1220703125,-5.92041015625,-0.91552734375,53
2021-06-28 12:22:37.539214,0.9423828125,0.3736572265625,0.07958984375,0.67138671875,-6.34765625,-0.30517578125,65
2021-06-28 12:22:37.601629,0.9342041015625,0.3690185546875,0.0902099609375,-2.5634765625,-5.9814453125,-0.91552734375,62
2021-06-28 12:22:37.664392,0.9400634765625,0.3743896484375,0.095458984375,-0.732421875,-5.67626953125,-0.30517578125,52
2021-06-28 12:22:37.728198,0.939697265625,0.3726806640625,0.0904541015625,-1.5869140625,-5.859375,-1.28173828125,61
2021-06-28 12:22:37.791141,0.9346923828125,0.3701171875,0.082763671875,-1.5869140625,-5.43212890625,-1.03759765625,53
2021-06-28 12:22:37.853835,0.9378662109375,0.373779296875,0.0810546875,-0.67138671875,-5.67626953125,-0.9765625,54
2021-06-28 12:22:37.916864,0.938720703125,0.3748779296875,0.081298828125,-0.79345703125,-5.92041015625,-0.67138671875,57
2021-06-28 12:22:37.979988,0.93359375,0.371337890625,0.084716796875,-1.40380859375,-5.79833984375,-0.6103515625,56
2021-06-28 12:22:38.042968,0.9366455078125,0.3729248046875,0.0892333984375,-0.8544921875,-5.37109375,-0.48828125,50
2021-06-28 12:22:38.104650,0.9385986328125,0.3729248046875,0.0863037109375,-0.3662109375,-5.43212890625,-0.8544921875,61
2021-06-28 12:22:38.167868,0.940185546875,0.3707275390625,0.0838623046875,-0.91552734375,-5.4931640625,-0.8544921875,56
2021-06-28 12:22:38.229919,0.9383544921875,0.368408203125,0.0911865234375,-0.9765625,-5.55419921875,-0.79345703125,67
2021-06-28 12:22:38.290814,0.93505859375,0.3758544921875,0.0928955078125,-0.9765625,-5.43212890625,-0.42724609375,56
2021-06-28 12:22:38.353884,0.9376220703125,0.373779296875,0.087158203125,-0.30517578125,-5.7373046875,-0.9765625,57
2021-06-28 12:22:38.417163,0.94140625,0.368896484375,0.0892333984375,-2.50244140625,-5.126953125,-1.0986328125,59
2021-06-28 12:22:38.479661,0.9263916015625,0.3720703125,0.092041015625,-1.03759765625,-5.31005859375,-0.732421875,62
2021-06-28 12:22:38.542692,0.9404296875,0.370361328125,0.095458984375,-2.50244140625,-5.55419921875,-0.79345703125,59
2021-06-28 12:22:38.605708,0.940673828125,0.3668212890625,0.08544921875,0.54931640625,-5.615234375,-0.244140625,60
2021-06-28 12:22:38.668209,0.9371337890625,0.372314453125,0.086669921875,-0.54931640625,-6.53076171875,-0.30517578125,53
2021-06-28 12:22:38.730092,0.9346923828125,0.370849609375,0.09814453125,-2.01416015625,-5.7373046875,-0.3662109375,55
2021-06-28 12:22:38.792843,0.9405517578125,0.373779296875,0.0987548828125,-0.244140625,-5.7373046875,-0.3662109375,50
2021-06-28 12:22:38.854624,0.9388427734375,0.3721923828125,0.091064453125,-0.9765625,-5.615234375,-1.0986328125,54
2021-06-28 12:22:38.917628,0.9375,0.373291015625,0.0836181640625,-0.3662109375,-5.31005859375,-0.6103515625,61
2021-06-28 12:22:38.979751,0.9410400390625,0.3734130859375,0.0906982421875,-0.79345703125,-5.7373046875,-0.732421875,58
2021-06-28 12:22:39.043169,0.93896484375,0.374267578125,0.093017578125,-0.3662109375,-5.126953125,-1.03759765625,51
2021-06-28 12:22:39.104675,0.9368896484375,0.372314453125,0.0924072265625,-0.54931640625,-5.06591796875,-1.03759765625,56
2021-06-28 12:22:39.167702,0.9361572265625,0.3726806640625,0.09619140625,-0.8544921875,-5.126953125,-1.03759765625,56
2021-06-28 12:22:39.229325,0.9385986328125,0.37646484375,0.0931396484375,-0.06103515625,-5.126953125,-1.0986328125,56
2021-06-28 12:22:39.291418,0.938232421875,0.3740234375,0.0894775390625,-0.244140625,-4.94384765625,-0.8544921875,44
2021-06-28 12:22:39.354052,0.9388427734375,0.3699951171875,0.0902099609375,-0.79345703125,-4.82177734375,-1.15966796875,36
2021-06-28 12:22:39.416550,0.93359375,0.3753662109375,0.09619140625,-0.9765625,-4.57763671875,-0.9765625,55
2021-06-28 12:22:39.479225,0.9344482421875,0.374267578125,0.0933837890625,0.1220703125,-4.8828125,-0.91552734375,56
2021-06-28 12:22:39.540645,0.933837890625,0.3712158203125,0.0980224609375,-1.77001953125,-4.7607421875,-0.732421875,57
2021-06-28 12:22:39.602417,0.938232421875,0.3779296875,0.0947265625,-0.18310546875,-5.0048828125,-0.244140625,63
2021-06-28 12:22:39.664943,0.94091796875,0.375244140625,0.103759765625,-1.220703125,-5.18798828125,-0.8544921875,63
2021-06-28 12:22:39.727975,0.93408203125,0.3748779296875,0.0888671875,1.3427734375,-4.57763671875,-0.6103515625,49
2021-06-28 12:22:39.789884,0.9329833984375,0.36865234375,0.094970703125,-1.03759765625,-5.2490234375,-1.40380859375,60
2021-06-28 12:22:39.850512,0.9373779296875,0.3701171875,0.10205078125,-1.15966796875,-4.8828125,-0.9765625,52
2021-06-28 12:22:39.912715,0.9371337890625,0.3760986328125,0.0985107421875,0.54931640625,-5.615234375,-0.48828125,46
2021-06-28 12:22:39.974313,0.930908203125,0.373291015625,0.095703125,-1.40380859375,-5.79833984375,-0.9765625,53
2021-06-28 12:22:40.037094,0.93408203125,0.3759765625,0.095703125,-1.28173828125,-5.126953125,-0.54931640625,57
2021-06-28 12:22:40.099817,0.9359130859375,0.378662109375,0.099853515625,-0.91552734375,-5.0048828125,-0.9765625,54
2021-06-28 12:22:40.162019,0.9346923828125,0.3751220703125,0.0977783203125,-0.732421875,-5.18798828125,-0.91552734375,53
2021-06-28 12:22:40.224757,0.934814453125,0.3709716796875,0.0982666015625,-0.3662109375,-5.79833984375,-0.6103515625,61
2021-06-28 12:22:40.286627,0.934326171875,0.3740234375,0.1014404296875,-0.06103515625,-6.16455078125,-0.3662109375,52
2021-06-28 12:22:40.349113,0.931396484375,0.3751220703125,0.0965576171875,-0.30517578125,-6.34765625,-0.3662109375,51
2021-06-28 12:22:40.411844,0.92919921875,0.370361328125,0.0926513671875,-0.8544921875,-6.28662109375,-0.30517578125,56
2021-06-28 12:22:40.474631,0.930908203125,0.370849609375,0.0906982421875,-1.52587890625,-6.2255859375,0.0,60
2021-06-28 12:22:40.535318,0.9339599609375,0.372314453125,0.091796875,-1.0986328125,-6.77490234375,-0.3662109375,63
2021-06-28 12:22:40.597783,0.9398193359375,0.3687744140625,0.09130859375,-1.708984375,-6.77490234375,0.3662109375,58
2021-06-28 12:22:40.660512,0.93505859375,0.372802734375,0.099609375,-2.3193359375,-7.01904296875,-0.18310546875,57
2021-06-28 12:22:40.723020,0.9439697265625,0.3798828125,0.0960693359375,-2.3193359375,-6.65283203125,-0.54931640625,50
2021-06-28 12:22:40.785267,0.935791015625,0.370361328125,0.09228515625,-0.79345703125,-6.04248046875,-1.220703125,63
2021-06-28 12:22:40.848098,0.93701171875,0.3743896484375,0.0860595703125,-0.3662109375,-6.34765625,-0.91552734375,52
2021-06-28 12:22:40.910776,0.93115234375,0.3695068359375,0.0941162109375,-2.8076171875,-6.40869140625,-0.91552734375,60
2021-06-28 12:22:40.972536,0.9393310546875,0.3743896484375,0.09619140625,-0.8544921875,-6.16455078125,0.30517578125,61
2021-06-28 12:22:41.034797,0.9425048828125,0.3753662109375,0.092529296875,-0.9765625,-6.2255859375,-0.48828125,51
2021-06-28 12:22:41.097480,0.9342041015625,0.3740234375,0.0933837890625,-1.5869140625,-5.9814453125,-0.42724609375,67
2021-06-28 12:22:41.160137,0.938720703125,0.3778076171875,0.095458984375,-1.0986328125,-5.79833984375,-0.79345703125,72
2021-06-28 12:22:41.222196,0.9375,0.37548828125,0.0970458984375,-0.9765625,-5.2490234375,-1.03759765625,53
2021-06-28 12:22:41.283409,0.9361572265625,0.37158203125,0.0941162109375,-1.28173828125,-5.06591796875,-0.91552734375,49
2021-06-28 12:22:41.345310,0.9373779296875,0.3717041015625,0.096923828125,-1.64794921875,-5.31005859375,-0.6103515625,52
2021-06-28 12:22:41.408506,0.93798828125,0.37646484375,0.0989990234375,-1.220703125,-5.7373046875,-0.67138671875,50
2021-06-28 12:22:41.470677,0.939453125,0.372802734375,0.0943603515625,-0.42724609375,-5.55419921875,-0.54931640625,50
2021-06-28 12:22:41.534629,0.9354248046875,0.3720703125,0.09375,-1.0986328125,-5.31005859375,-0.8544921875,61
2021-06-28 12:22:41.597966,0.9334716796875,0.376953125,0.1004638671875,-1.15966796875,-5.615234375,-0.6103515625,55
2021-06-28 12:22:41.660231,0.9410400390625,0.3746337890625,0.0946044921875,-0.6103515625,-5.615234375,-0.54931640625,56
2021-06-28 12:22:41.721552,0.93310546875,0.3681640625,0.1060791015625,-2.62451171875,-5.37109375,-1.0986328125,56
2021-06-28 12:22:41.783867,0.9359130859375,0.3780517578125,0.0963134765625,-0.79345703125,-5.4931640625,-0.18310546875,55
2021-06-28 12:22:41.846792,0.9371337890625,0.3665771484375,0.0989990234375,-2.38037109375,-6.04248046875,-0.67138671875,66
2021-06-28 12:22:41.908990,0.9403076171875,0.370849609375,0.0855712890625,1.40380859375,-6.103515625,0.48828125,58
2021-06-28 12:22:41.971371,0.93701171875,0.3701171875,0.0963134765625,-0.9765625,-7.14111328125,-0.3662109375,56
2021-06-28 12:22:42.034538,0.939697265625,0.3714599609375,0.1094970703125,-1.46484375,-7.01904296875,-0.244140625,61
2021-06-28 12:22:42.096659,0.938720703125,0.3736572265625,0.098876953125,-0.48828125,-6.65283203125,-0.79345703125,55
2021-06-28 12:22:42.159299,0.9375,0.372314453125,0.0906982421875,-1.0986328125,-5.67626953125,-1.0986328125,56
2021-06-28 12:22:42.221775,0.9376220703125,0.3736572265625,0.08642578125,-0.79345703125,-6.16455078125,-1.220703125,52
2021-06-28 12:22:42.283700,0.9383544921875,0.3699951171875,0.08935546875,-1.77001953125,-6.34765625,-0.91552734375,55
2021-06-28 12:22:42.345745,0.93896484375,0.3721923828125,0.092041015625,-1.5869140625,-5.67626953125,-0.54931640625,57
2021-06-28 12:22:42.407960,0.9359130859375,0.3753662109375,0.0985107421875,-0.9765625,-6.103515625,-0.79345703125,53
2021-06-28 12:22:42.470213,0.936767578125,0.374755859375,0.0947265625,-0.8544921875,-5.859375,-0.8544921875,66
2021-06-28 12:22:42.533467,0.940185546875,0.3726806640625,0.09033203125,-0.79345703125,-5.4931640625,-1.03759765625,69
2021-06-28 12:22:42.595902,0.937744140625,0.371337890625,0.0948486328125,-1.15966796875,-5.31005859375,-1.0986328125,47
2021-06-28 12:22:42.657925,0.9354248046875,0.37353515625,0.096435546875,-0.8544921875,-5.7373046875,-0.91552734375,57
2021-06-28 12:22:42.720434,0.93505859375,0.373291015625,0.0924072265625,0.244140625,-5.79833984375,-0.79345703125,60
2021-06-28 12:22:42.782410,0.94287109375,0.371826171875,0.0914306640625,-1.708984375,-5.37109375,-0.3662109375,57
