arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:17:47.530387,0.9853515625,0.0706787109375,-0.02685546875,-3.60107421875,-3.90625,3.5400390625,67
2021-06-28 12:17:47.593042,0.98046875,0.0948486328125,0.0010986328125,2.25830078125,-2.685546875,4.2724609375,82
2021-06-28 12:17:47.655967,1.03125,0.0733642578125,-0.0439453125,1.77001953125,0.0,3.47900390625,81
2021-06-28 12:17:47.718563,1.01611328125,0.087646484375,-0.031494140625,-1.40380859375,-5.2490234375,2.5634765625,75
2021-06-28 12:17:47.781121,0.99267578125,0.075927734375,0.0450439453125,3.47900390625,-3.47900390625,2.5634765625,71
2021-06-28 12:17:47.842084,1.0311279296875,0.1046142578125,0.00390625,10.92529296875,1.8310546875,-0.18310546875,93
2021-06-28 12:17:47.903685,1.072265625,0.078857421875,-0.0579833984375,12.0849609375,-3.96728515625,-5.126953125,57
2021-06-28 12:17:47.967007,0.981201171875,0.0731201171875,0.031494140625,6.591796875,-18.24951171875,-8.48388671875,83
2021-06-28 12:17:48.029964,1.016357421875,0.1365966796875,0.054443359375,13.85498046875,-4.2724609375,-11.77978515625,73
2021-06-28 12:17:48.091141,1.0152587890625,0.093994140625,-0.0635986328125,11.65771484375,-17.63916015625,-11.77978515625,59
2021-06-28 12:17:48.153928,1.0242919921875,0.1226806640625,0.064453125,8.97216796875,-12.39013671875,-15.0146484375,53
2021-06-28 12:17:48.216309,1.048828125,0.1407470703125,-0.058349609375,19.287109375,-12.5732421875,-16.78466796875,51
2021-06-28 12:17:48.279293,0.998046875,0.0966796875,-0.1536865234375,6.8359375,-25.0244140625,-13.97705078125,43
2021-06-28 12:17:48.343618,1.005126953125,0.1500244140625,-0.0802001953125,-3.41796875,-25.146484375,-14.5263671875,43
2021-06-28 12:17:48.395326,1.0306396484375,0.1905517578125,-0.1072998046875,-4.08935546875,-27.587890625,-18.24951171875,102
2021-06-28 12:17:48.456883,1.0074462890625,0.215087890625,-0.175048828125,-3.23486328125,-34.423828125,-26.30615234375,66
2021-06-28 12:17:48.519072,0.9776611328125,0.1337890625,-0.16357421875,-10.31494140625,-33.63037109375,-29.1748046875,78
2021-06-28 12:17:48.581334,0.9610595703125,0.2294921875,-0.20166015625,-15.07568359375,-34.5458984375,-21.484375,85
2021-06-28 12:17:48.644083,0.978271484375,0.2615966796875,-0.1090087890625,-17.578125,-33.75244140625,-22.27783203125,85
2021-06-28 12:17:48.707119,0.989013671875,0.26953125,-0.1724853515625,-8.72802734375,-25.93994140625,-26.123046875,77
2021-06-28 12:17:48.770528,0.93212890625,0.235107421875,-0.2401123046875,-18.4326171875,-23.86474609375,-21.30126953125,114
2021-06-28 12:17:48.833206,0.950439453125,0.28076171875,-0.2000732421875,-26.06201171875,-24.59716796875,-19.775390625,159
2021-06-28 12:17:48.895993,0.9405517578125,0.3087158203125,-0.157958984375,-14.34326171875,-31.1279296875,-24.59716796875,12
2021-06-28 12:17:48.958743,0.916748046875,0.297607421875,-0.2054443359375,-13.0615234375,-32.89794921875,-24.2919921875,11
2021-06-28 12:17:49.021771,1.0047607421875,0.24072265625,-0.27099609375,-19.59228515625,-25.08544921875,-12.8173828125,10
2021-06-28 12:17:49.083480,0.911376953125,0.3206787109375,-0.198486328125,-21.30126953125,-28.4423828125,-9.70458984375,9
2021-06-28 12:17:49.145117,0.9075927734375,0.3463134765625,-0.2396240234375,-5.4931640625,-28.1982421875,-10.55908203125,15
2021-06-28 12:17:49.207096,0.88671875,0.30810546875,-0.2232666015625,-10.498046875,-24.10888671875,-10.68115234375,17
2021-06-28 12:17:49.269302,0.8529052734375,0.3419189453125,-0.27978515625,-12.5732421875,-22.15576171875,-7.4462890625,47
2021-06-28 12:17:49.332534,0.8726806640625,0.3907470703125,-0.2408447265625,-17.63916015625,-9.46044921875,6.28662109375,100
2021-06-28 12:17:49.394072,0.85791015625,0.364013671875,-0.2393798828125,-8.48388671875,-5.06591796875,5.37109375,648
2021-06-28 12:17:49.456787,0.909912109375,0.359130859375,-0.206298828125,-5.9814453125,2.99072265625,5.06591796875,99
2021-06-28 12:17:49.518474,1.0457763671875,0.4217529296875,-0.430419921875,-0.30517578125,-88.56201171875,-65.73486328125,36
2021-06-28 12:17:49.581461,0.9027099609375,0.3406982421875,-0.2984619140625,-10.7421875,-17.333984375,-7.4462890625,953
2021-06-28 12:17:49.644627,0.8372802734375,0.3914794921875,-0.287841796875,-8.97216796875,-14.404296875,-4.39453125,953
2021-06-28 12:17:49.707186,0.8515625,0.3631591796875,-0.30224609375,-1.52587890625,-12.8173828125,0.06103515625,953
2021-06-28 12:17:49.769527,0.8861083984375,0.3878173828125,-0.30126953125,-2.5634765625,-9.94873046875,0.30517578125,1074
2021-06-28 12:17:49.832703,0.886962890625,0.3944091796875,-0.311279296875,0.9765625,-10.986328125,1.5869140625,1074
2021-06-28 12:17:49.895650,0.8551025390625,0.4022216796875,-0.26953125,-0.244140625,-8.6669921875,2.25830078125,1074
2021-06-28 12:17:49.946817,0.8857421875,0.398193359375,-0.3203125,3.41796875,-1.5869140625,2.99072265625,1074
2021-06-28 12:17:50.008336,0.904541015625,0.3875732421875,-0.332763671875,8.36181640625,-0.30517578125,2.74658203125,953
2021-06-28 12:17:50.070238,0.8702392578125,0.3941650390625,-0.2659912109375,12.14599609375,-0.9765625,2.5634765625,1074
2021-06-28 12:17:50.133182,0.9095458984375,0.3892822265625,-0.31103515625,17.88330078125,1.89208984375,2.685546875,953
2021-06-28 12:17:50.196995,0.9122314453125,0.3406982421875,-0.30908203125,25.634765625,-4.0283203125,-3.72314453125,855
2021-06-28 12:17:50.259761,0.8870849609375,0.35302734375,-0.2628173828125,25.32958984375,-1.3427734375,-0.1220703125,1227
2021-06-28 12:17:50.321561,0.9437255859375,0.3275146484375,-0.3433837890625,27.77099609375,-0.3662109375,-1.3427734375,1074
2021-06-28 12:17:50.382861,0.89501953125,0.3236083984375,-0.2764892578125,20.8740234375,-0.9765625,1.46484375,953
2021-06-28 12:17:50.444324,0.9454345703125,0.3448486328125,-0.3056640625,26.4892578125,4.638671875,2.25830078125,953
2021-06-28 12:17:50.506693,0.899169921875,0.3089599609375,-0.33642578125,24.5361328125,-6.28662109375,-1.8310546875,855
2021-06-28 12:17:50.569088,0.928955078125,0.3419189453125,-0.304931640625,14.34326171875,-0.3662109375,0.30517578125,953
2021-06-28 12:17:50.631894,0.8905029296875,0.3072509765625,-0.33935546875,16.7236328125,-0.42724609375,-3.96728515625,172
2021-06-28 12:17:50.694496,0.8441162109375,0.33154296875,-0.3271484375,7.32421875,-4.39453125,-5.859375,9
2021-06-28 12:17:50.755491,0.84814453125,0.302490234375,-0.312744140625,19.47021484375,11.962890625,5.92041015625,29
2021-06-28 12:17:50.818105,0.862548828125,0.336181640625,-0.337890625,18.1884765625,4.638671875,2.25830078125,58
2021-06-28 12:17:50.878823,0.847900390625,0.323486328125,-0.3077392578125,8.85009765625,-0.54931640625,-0.6103515625,106
2021-06-28 12:17:50.942020,0.941162109375,0.28271484375,-0.322265625,8.7890625,-1.52587890625,7.62939453125,53
2021-06-28 12:17:51.004322,0.91748046875,0.34326171875,-0.3173828125,3.0517578125,-3.72314453125,2.99072265625,121
2021-06-28 12:17:51.065499,0.80859375,0.2685546875,-0.2886962890625,2.74658203125,-4.0283203125,8.11767578125,144
2021-06-28 12:17:51.127520,1.0106201171875,0.2742919921875,-0.3238525390625,7.6904296875,9.765625,11.65771484375,281
2021-06-28 12:17:51.189859,0.93505859375,0.30712890625,-0.3497314453125,5.55419921875,0.91552734375,8.72802734375,147
2021-06-28 12:17:51.282247,1.0888671875,0.2713623046875,-0.3330078125,17.2119140625,13.85498046875,8.72802734375,132
2021-06-28 12:17:51.345103,0.8885498046875,0.274169921875,-0.3885498046875,-1.64794921875,-7.9345703125,7.080078125,172
2021-06-28 12:17:51.406380,0.8836669921875,0.260986328125,-0.1800537109375,0.54931640625,0.91552734375,15.07568359375,168
2021-06-28 12:17:51.467484,1.027587890625,0.2518310546875,-0.3387451171875,17.333984375,10.92529296875,1.46484375,241
2021-06-28 12:17:51.528358,0.8572998046875,0.1820068359375,-0.334228515625,6.04248046875,0.48828125,5.859375,108
2021-06-28 12:17:51.589545,0.9840087890625,0.2952880859375,-0.2010498046875,9.3994140625,11.8408203125,15.80810546875,116
2021-06-28 12:17:51.651831,0.931396484375,0.134765625,-0.2894287109375,13.916015625,10.80322265625,12.0849609375,121
2021-06-28 12:17:51.714357,0.980712890625,0.2061767578125,-0.1922607421875,6.8359375,13.97705078125,15.56396484375,135
2021-06-28 12:17:51.776694,0.962890625,0.249755859375,-0.3013916015625,20.751953125,1.708984375,8.9111328125,151
2021-06-28 12:17:51.838759,0.9053955078125,0.1328125,-0.2117919921875,-6.28662109375,0.8544921875,17.822265625,84
2021-06-28 12:17:51.900607,0.998779296875,0.1822509765625,-0.17529296875,15.0146484375,19.1650390625,8.60595703125,56
2021-06-28 12:17:51.962994,1.0048828125,0.186767578125,-0.25146484375,5.37109375,6.9580078125,5.79833984375,68
2021-06-28 12:17:52.025834,0.9945068359375,0.140869140625,-0.1148681640625,-15.19775390625,9.70458984375,6.16455078125,56
2021-06-28 12:17:52.087683,1.0048828125,0.12646484375,-0.1356201171875,17.76123046875,19.4091796875,3.84521484375,48
2021-06-28 12:17:52.150485,1.0126953125,0.138671875,-0.306884765625,18.85986328125,10.07080078125,7.568359375,34
2021-06-28 12:17:52.213239,1.03466796875,0.116455078125,-0.04931640625,-9.033203125,1.03759765625,3.60107421875,36
2021-06-28 12:17:52.273930,0.9598388671875,0.1546630859375,-0.158203125,20.01953125,1.77001953125,-4.08935546875,49
2021-06-28 12:17:52.337353,1.024169921875,0.0771484375,-0.1600341796875,-2.0751953125,3.41796875,2.38037109375,60
2021-06-28 12:17:52.400160,1.0318603515625,0.128173828125,-0.067626953125,9.94873046875,9.09423828125,-1.953125,60
2021-06-28 12:17:52.463186,0.97900390625,0.1016845703125,-0.1224365234375,12.8173828125,6.34765625,-1.52587890625,65
2021-06-28 12:17:52.525629,1.024658203125,0.1087646484375,-0.1170654296875,13.00048828125,4.94384765625,2.74658203125,57
2021-06-28 12:17:52.587462,1.0208740234375,0.120361328125,-0.1090087890625,11.29150390625,-2.13623046875,-1.46484375,64
2021-06-28 12:17:52.649849,1.0048828125,0.1175537109375,-0.1827392578125,11.474609375,-7.080078125,-1.220703125,59
2021-06-28 12:17:52.712108,1.032470703125,0.1055908203125,-0.132568359375,-1.8310546875,-11.8408203125,-4.39453125,64
2021-06-28 12:17:52.774989,1.0107421875,0.120849609375,-0.0880126953125,-0.6103515625,-12.14599609375,-9.8876953125,58
2021-06-28 12:17:52.837998,0.9932861328125,0.1270751953125,-0.099609375,9.27734375,-5.37109375,-6.9580078125,59
2021-06-28 12:17:52.902062,1.044189453125,0.1390380859375,-0.172119140625,-4.57763671875,-18.85986328125,-9.33837890625,46
