arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:40:57.198936,0.64892578125,0.17041015625,-0.7130126953125,-2.685546875,-37.78076171875,-12.14599609375,13
2021-06-28 12:40:57.261018,0.6004638671875,0.177734375,-0.7412109375,-2.0751953125,-42.6025390625,-11.77978515625,13
2021-06-28 12:40:57.322930,0.5819091796875,0.189208984375,-0.7542724609375,-1.77001953125,-44.189453125,-11.23046875,13
2021-06-28 12:40:57.385073,0.5452880859375,0.1917724609375,-0.7662353515625,-2.25830078125,-43.27392578125,-9.94873046875,13
2021-06-28 12:40:57.447275,0.52783203125,0.175048828125,-0.7772216796875,0.91552734375,-42.724609375,-10.25390625,13
2021-06-28 12:40:57.510558,0.5103759765625,0.176513671875,-0.8106689453125,-0.67138671875,-42.05322265625,-14.46533203125,13
2021-06-28 12:40:57.572629,0.449462890625,0.184814453125,-0.843994140625,1.953125,-43.51806640625,-20.8740234375,13
2021-06-28 12:40:57.634793,0.422607421875,0.166748046875,-0.8804931640625,3.47900390625,-44.43359375,-24.7802734375,14
2021-06-28 12:40:57.697674,0.3231201171875,0.2239990234375,-0.9058837890625,1.77001953125,-40.46630859375,-30.33447265625,13
2021-06-28 12:40:57.761001,0.282470703125,0.234619140625,-0.94580078125,3.90625,-37.7197265625,-30.45654296875,13
2021-06-28 12:40:57.822761,0.2718505859375,0.2701416015625,-0.9815673828125,4.638671875,-29.1748046875,-29.4189453125,13
2021-06-28 12:40:57.885573,0.258056640625,0.287109375,-0.998779296875,7.99560546875,-18.85986328125,-26.0009765625,13
2021-06-28 12:40:57.946906,0.267333984375,0.327880859375,-1.0018310546875,7.87353515625,-13.427734375,-24.169921875,13
2021-06-28 12:40:58.009345,0.2623291015625,0.3394775390625,-0.994140625,8.056640625,-6.591796875,-20.56884765625,13
2021-06-28 12:40:58.071255,0.27392578125,0.3463134765625,-0.97705078125,10.80322265625,-1.40380859375,-17.15087890625,13
2021-06-28 12:40:58.133974,0.3505859375,0.341796875,-0.9127197265625,9.46044921875,8.544921875,-12.451171875,13
2021-06-28 12:40:58.195475,0.4354248046875,0.34375,-0.881591796875,9.33837890625,10.55908203125,-5.37109375,13
2021-06-28 12:40:58.257741,0.46435546875,0.2825927734375,-0.819580078125,14.0380859375,8.30078125,0.67138671875,13
2021-06-28 12:40:58.320286,0.4881591796875,0.26416015625,-0.7796630859375,11.16943359375,2.13623046875,3.90625,13
2021-06-28 12:40:58.383269,0.48095703125,0.2696533203125,-0.76171875,9.09423828125,-3.47900390625,5.2490234375,13
2021-06-28 12:40:58.445928,0.450439453125,0.2996826171875,-0.7630615234375,7.62939453125,-13.0615234375,4.7607421875,13
2021-06-28 12:40:58.508708,0.41259765625,0.30224609375,-0.7977294921875,8.60595703125,-19.1650390625,4.08935546875,13
2021-06-28 12:40:58.571705,0.37841796875,0.3509521484375,-0.8604736328125,13.85498046875,-22.64404296875,0.30517578125,13
2021-06-28 12:40:58.633230,0.2822265625,0.3570556640625,-0.9371337890625,23.193359375,-22.0947265625,-4.0283203125,13
2021-06-28 12:40:58.696609,0.243896484375,0.374755859375,-0.976806640625,27.40478515625,-18.98193359375,-10.1318359375,14
2021-06-28 12:40:58.758990,0.5513916015625,0.3143310546875,-0.9923095703125,42.90771484375,-7.32421875,-18.9208984375,13
2021-06-28 12:40:58.821017,0.4544677734375,0.1795654296875,-0.99365234375,57.2509765625,4.8828125,-17.578125,13
2021-06-28 12:40:58.883680,0.31201171875,-0.0426025390625,-0.984375,66.22314453125,2.62451171875,-8.30078125,13
2021-06-28 12:40:58.945753,0.201904296875,-0.1212158203125,-0.994873046875,59.87548828125,0.3662109375,-3.173828125,13
2021-06-28 12:40:59.007369,0.1824951171875,-0.2030029296875,-1.0433349609375,37.17041015625,-1.15966796875,-6.8359375,13
2021-06-28 12:40:59.070397,0.293701171875,-0.1214599609375,-0.974609375,12.14599609375,6.34765625,-9.765625,13
2021-06-28 12:40:59.131646,0.3460693359375,-0.1097412109375,-0.9720458984375,16.2353515625,8.30078125,-7.4462890625,13
2021-06-28 12:40:59.194857,0.417236328125,-0.135009765625,-0.958740234375,12.26806640625,4.21142578125,-3.47900390625,13
2021-06-28 12:40:59.257098,0.409423828125,-0.1204833984375,-0.9161376953125,9.3994140625,1.953125,-0.79345703125,13
2021-06-28 12:40:59.319396,0.394775390625,-0.103271484375,-0.8779296875,7.080078125,-2.685546875,3.662109375,13
2021-06-28 12:40:59.382847,0.405029296875,-0.091552734375,-0.84375,6.53076171875,-8.48388671875,7.38525390625,13
2021-06-28 12:40:59.445263,0.4288330078125,-0.1497802734375,-0.822998046875,8.056640625,-12.3291015625,10.986328125,13
2021-06-28 12:40:59.507621,0.4520263671875,-0.1529541015625,-0.7880859375,-1.89208984375,-14.34326171875,16.6015625,13
2021-06-28 12:40:59.569770,0.4566650390625,-0.1373291015625,-0.759033203125,-4.57763671875,-15.7470703125,17.333984375,13
2021-06-28 12:40:59.632316,0.4090576171875,-0.1754150390625,-0.7288818359375,-4.0283203125,-18.49365234375,17.76123046875,13
2021-06-28 12:40:59.694377,0.3074951171875,-0.1817626953125,-0.71630859375,-7.26318359375,-19.10400390625,18.798828125,13
2021-06-28 12:40:59.757099,0.26611328125,-0.178466796875,-0.820556640625,-16.357421875,-24.90234375,23.5595703125,13
2021-06-28 12:40:59.819142,0.265380859375,-0.2159423828125,-0.966796875,-30.8837890625,-34.60693359375,27.40478515625,13
2021-06-28 12:40:59.882035,0.4044189453125,-0.1976318359375,-1.06298828125,-46.08154296875,-32.958984375,30.33447265625,13
2021-06-28 12:40:59.944319,0.3140869140625,0.0809326171875,-1.1563720703125,-71.59423828125,-11.41357421875,33.0810546875,13
2021-06-28 12:41:00.005670,0.1534423828125,0.2069091796875,-1.1026611328125,-69.580078125,-8.97216796875,39.4287109375,13
2021-06-28 12:41:00.067812,0.0142822265625,0.3856201171875,-1.2103271484375,-56.45751953125,-12.87841796875,35.70556640625,13
2021-06-28 12:41:00.136781,0.1732177734375,0.3515625,-1.209716796875,-42.78564453125,-11.41357421875,28.50341796875,13
2021-06-28 12:41:00.199378,0.2587890625,0.29833984375,-1.14990234375,-28.62548828125,-3.96728515625,32.71484375,13
2021-06-28 12:41:00.260924,0.2900390625,0.3306884765625,-1.070068359375,-18.49365234375,7.4462890625,31.92138671875,13
2021-06-28 12:41:00.323285,0.2384033203125,0.2799072265625,-0.9461669921875,-5.79833984375,16.54052734375,30.6396484375,13
2021-06-28 12:41:00.417787,0.31201171875,0.18603515625,-0.6905517578125,6.53076171875,25.390625,19.4091796875,13
2021-06-28 12:41:00.480478,0.389404296875,0.1591796875,-0.698486328125,12.87841796875,10.43701171875,8.6669921875,13
2021-06-28 12:41:00.542543,0.390380859375,0.174072265625,-0.7054443359375,9.765625,-5.2490234375,-1.03759765625,13
2021-06-28 12:41:00.604406,0.419677734375,0.20068359375,-0.7154541015625,9.3994140625,-18.1884765625,-6.8359375,13
2021-06-28 12:41:00.666103,0.41943359375,0.28271484375,-0.8436279296875,15.56396484375,-28.3203125,-10.986328125,13
2021-06-28 12:41:00.727543,0.393798828125,0.3106689453125,-0.918701171875,25.08544921875,-26.3671875,-14.09912109375,13
2021-06-28 12:41:00.790319,0.3446044921875,0.3221435546875,-0.9310302734375,38.6962890625,-17.333984375,-14.892578125,13
2021-06-28 12:41:00.852398,0.33349609375,0.267578125,-0.899169921875,52.1240234375,-6.16455078125,-10.986328125,13
2021-06-28 12:41:00.914968,0.338134765625,0.1173095703125,-0.873046875,65.673828125,-0.54931640625,-8.23974609375,13
2021-06-28 12:41:00.976880,0.3717041015625,-0.1143798828125,-0.97021484375,75.68359375,-5.92041015625,-1.220703125,13
2021-06-28 12:41:01.038907,0.2486572265625,-0.275634765625,-1.0,70.6787109375,-5.0048828125,5.55419921875,13
2021-06-28 12:41:01.101948,0.2796630859375,-0.537353515625,-1.1343994140625,41.32080078125,-17.822265625,10.31494140625,13
2021-06-28 12:41:01.163663,0.205810546875,-0.431396484375,-1.0997314453125,10.009765625,-12.8173828125,4.08935546875,13
2021-06-28 12:41:01.225159,0.172119140625,-0.30712890625,-1.104736328125,-5.7373046875,-15.31982421875,-11.8408203125,14
2021-06-28 12:41:01.288007,0.1932373046875,-0.2257080078125,-1.0396728515625,-3.662109375,-7.6904296875,-29.78515625,14
2021-06-28 12:41:01.350263,0.226318359375,-0.2203369140625,-0.9813232421875,0.06103515625,5.31005859375,-35.2783203125,13
2021-06-28 12:41:01.413687,0.279541015625,-0.242431640625,-0.90478515625,4.33349609375,15.9912109375,-30.2734375,13
2021-06-28 12:41:01.475245,0.2972412109375,-0.2132568359375,-0.8223876953125,1.77001953125,22.39990234375,-22.03369140625,13
2021-06-28 12:41:01.536426,0.32568359375,-0.1619873046875,-0.7386474609375,0.42724609375,23.8037109375,-8.85009765625,13
2021-06-28 12:41:01.598911,0.419189453125,-0.170166015625,-0.748046875,-4.0283203125,4.0283203125,-1.5869140625,13
2021-06-28 12:41:01.660888,0.44580078125,-0.224853515625,-0.783935546875,-11.474609375,-11.41357421875,-2.44140625,13
2021-06-28 12:41:01.723438,0.4190673828125,-0.19921875,-0.8106689453125,-28.74755859375,-21.54541015625,-4.0283203125,13
2021-06-28 12:41:01.787558,0.41015625,-0.2095947265625,-0.851806640625,-31.982421875,-19.53125,-8.9111328125,13
2021-06-28 12:41:01.850280,0.3817138671875,-0.2078857421875,-0.8897705078125,-33.63037109375,-10.6201171875,-4.21142578125,13
2021-06-28 12:41:01.911941,0.326904296875,-0.1563720703125,-0.9375,-38.57421875,-5.7373046875,2.50244140625,13
2021-06-28 12:41:01.973708,0.5743408203125,-0.0732421875,-1.0340576171875,-57.67822265625,-15.0146484375,8.60595703125,13
2021-06-28 12:41:02.036986,0.374267578125,0.243896484375,-1.075439453125,-56.45751953125,-10.43701171875,4.2724609375,13
2021-06-28 12:41:02.099968,0.208740234375,0.3060302734375,-1.024658203125,-52.978515625,-8.11767578125,8.6669921875,13
2021-06-28 12:41:02.162211,0.154541015625,0.4385986328125,-1.0936279296875,-40.10009765625,-13.18359375,10.19287109375,13
2021-06-28 12:41:02.224746,0.2130126953125,0.4053955078125,-1.1234130859375,-25.2685546875,-13.671875,17.88330078125,13
2021-06-28 12:41:02.287158,0.3580322265625,0.3232421875,-1.1295166015625,-21.54541015625,-10.92529296875,34.72900390625,13
2021-06-28 12:41:02.349392,0.3779296875,0.3603515625,-1.0201416015625,-21.6064453125,0.0,38.0859375,13
2021-06-28 12:41:02.410934,0.3236083984375,0.308837890625,-0.850341796875,-8.544921875,13.24462890625,37.2314453125,13
2021-06-28 12:41:02.473838,0.3878173828125,0.2371826171875,-0.7236328125,2.197265625,21.05712890625,29.11376953125,13
2021-06-28 12:41:02.535752,0.44091796875,0.207763671875,-0.6875,8.7890625,15.07568359375,22.27783203125,13
2021-06-28 12:41:02.598742,0.4647216796875,0.1944580078125,-0.680908203125,14.892578125,-4.45556640625,12.6953125,13
