arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:08:37.077333,0.9852294921875,0.133544921875,-0.1712646484375,1.89208984375,-6.16455078125,-1.03759765625,64
2021-06-28 12:08:37.138491,0.98828125,0.1258544921875,-0.1702880859375,3.60107421875,-5.92041015625,-0.8544921875,64
2021-06-28 12:08:37.200742,0.9833984375,0.1190185546875,-0.1650390625,3.0517578125,-9.521484375,0.3662109375,61
2021-06-28 12:08:37.263324,0.9832763671875,0.112548828125,-0.15087890625,5.18798828125,-9.8876953125,-0.91552734375,61
2021-06-28 12:08:37.325243,1.0225830078125,0.136962890625,-0.16015625,4.45556640625,-11.53564453125,-3.173828125,67
2021-06-28 12:08:37.387560,1.00634765625,0.1474609375,-0.1341552734375,5.2490234375,-14.09912109375,-2.62451171875,87
2021-06-28 12:08:37.450477,1.0009765625,0.1265869140625,-0.193115234375,13.3056640625,-15.68603515625,-8.7890625,59
2021-06-28 12:08:37.513933,0.9981689453125,0.1337890625,-0.20751953125,9.27734375,-12.3291015625,-7.6904296875,63
2021-06-28 12:08:37.576443,1.015625,0.1519775390625,-0.220947265625,10.07080078125,-14.404296875,-10.07080078125,60
2021-06-28 12:08:37.638765,0.992919921875,0.1214599609375,-0.2620849609375,6.34765625,-15.68603515625,-14.0380859375,67
2021-06-28 12:08:37.700171,0.9739990234375,0.1646728515625,-0.2178955078125,0.1220703125,-14.83154296875,-13.916015625,58
2021-06-28 12:08:37.761533,0.9576416015625,0.1666259765625,-0.2286376953125,10.3759765625,-13.5498046875,-16.2353515625,59
2021-06-28 12:08:37.824531,0.9398193359375,0.149658203125,-0.2491455078125,7.080078125,-12.8173828125,-14.58740234375,60
2021-06-28 12:08:37.886623,0.96435546875,0.1937255859375,-0.240966796875,3.2958984375,-10.80322265625,-13.36669921875,57
2021-06-28 12:08:37.949321,0.931396484375,0.210693359375,-0.2166748046875,11.1083984375,-10.6201171875,-15.869140625,57
2021-06-28 12:08:38.013569,0.9713134765625,0.182373046875,-0.2998046875,13.427734375,-10.80322265625,-18.85986328125,49
2021-06-28 12:08:38.075020,0.9459228515625,0.221923828125,-0.2486572265625,5.4931640625,-11.5966796875,-12.63427734375,77
2021-06-28 12:08:38.137736,0.958740234375,0.2713623046875,-0.216064453125,13.24462890625,-13.0615234375,-18.5546875,218
2021-06-28 12:08:38.199181,0.955810546875,0.244384765625,-0.24560546875,20.99609375,-16.05224609375,-24.84130859375,226
2021-06-28 12:08:38.271791,1.0130615234375,0.2430419921875,-0.2784423828125,16.41845703125,-13.916015625,-27.34375,97
2021-06-28 12:08:38.333985,0.906982421875,0.2757568359375,-0.2708740234375,16.78466796875,-21.484375,-28.4423828125,56
2021-06-28 12:08:38.395104,0.8963623046875,0.276611328125,-0.3017578125,24.10888671875,-26.0009765625,-28.86962890625,48
2021-06-28 12:08:38.458217,0.9158935546875,0.2762451171875,-0.364013671875,29.84619140625,-28.13720703125,-29.78515625,38
2021-06-28 12:08:38.514336,0.882080078125,0.308349609375,-0.425537109375,26.123046875,-32.1044921875,-33.447265625,43
2021-06-28 12:08:38.586716,0.905029296875,0.2969970703125,-0.33740234375,26.0009765625,-30.517578125,-29.296875,75
2021-06-28 12:08:38.652123,0.919677734375,0.3138427734375,-0.293701171875,26.85546875,-25.08544921875,-19.71435546875,97
2021-06-28 12:08:38.713342,0.824462890625,0.3355712890625,-0.3447265625,31.06689453125,-19.10400390625,-17.63916015625,13
2021-06-28 12:08:38.776714,0.7874755859375,0.2879638671875,-0.3460693359375,34.97314453125,-14.70947265625,-13.18359375,6
2021-06-28 12:08:38.838970,0.8634033203125,0.273681640625,-0.4176025390625,25.634765625,-8.7890625,-3.35693359375,5
2021-06-28 12:08:38.900733,0.9034423828125,0.3839111328125,-0.3514404296875,23.4375,-19.71435546875,-21.78955078125,5
2021-06-28 12:08:38.963101,0.85205078125,0.28759765625,-0.3941650390625,31.8603515625,-19.10400390625,-22.27783203125,4
2021-06-28 12:08:39.024774,0.8515625,0.2945556640625,-0.466552734375,23.25439453125,-7.8125,-6.04248046875,4
2021-06-28 12:08:39.094220,0.822021484375,0.3560791015625,-0.475341796875,11.71875,-6.04248046875,-15.5029296875,4
2021-06-28 12:08:39.157079,0.798095703125,0.283935546875,-0.477783203125,13.7939453125,-2.25830078125,-14.7705078125,4
2021-06-28 12:08:39.219928,0.8353271484375,0.287109375,-0.5269775390625,7.4462890625,-1.46484375,-9.27734375,4
2021-06-28 12:08:39.297941,0.8521728515625,0.325927734375,-0.5069580078125,4.94384765625,-6.34765625,-10.3759765625,4
2021-06-28 12:08:39.360277,0.8009033203125,0.2879638671875,-0.4727783203125,0.67138671875,-8.1787109375,-9.09423828125,4
2021-06-28 12:08:39.422865,0.764404296875,0.287109375,-0.443359375,2.13623046875,-2.685546875,-7.14111328125,4
2021-06-28 12:08:39.485148,0.782470703125,0.3126220703125,-0.46240234375,2.38037109375,-4.08935546875,-5.67626953125,5
2021-06-28 12:08:39.547793,0.80810546875,0.319091796875,-0.426513671875,6.77490234375,3.7841796875,0.42724609375,6
2021-06-28 12:08:39.610481,0.83935546875,0.3372802734375,-0.4998779296875,8.97216796875,2.62451171875,1.40380859375,8
2021-06-28 12:08:39.677424,0.8092041015625,0.32568359375,-0.4560546875,0.1220703125,-3.84521484375,-13.24462890625,20
2021-06-28 12:08:39.738678,0.7750244140625,0.270751953125,-0.436767578125,1.708984375,5.79833984375,1.40380859375,51
2021-06-28 12:08:39.800934,0.874267578125,0.3642578125,-0.4981689453125,4.57763671875,3.90625,3.96728515625,124
2021-06-28 12:08:39.868248,0.7718505859375,0.3436279296875,-0.41943359375,-4.2724609375,-8.6669921875,-3.23486328125,163
2021-06-28 12:08:39.932871,0.77099609375,0.224853515625,-0.4583740234375,7.8125,3.41796875,8.85009765625,176
2021-06-28 12:08:39.995272,0.87890625,0.3172607421875,-0.48681640625,-6.2255859375,1.52587890625,15.56396484375,218
2021-06-28 12:08:40.058016,0.8597412109375,0.3814697265625,-0.46240234375,-3.96728515625,-4.69970703125,12.8173828125,250
2021-06-28 12:08:40.133070,0.7724609375,0.177734375,-0.439208984375,7.6904296875,1.8310546875,12.451171875,250
2021-06-28 12:08:40.199132,0.9456787109375,0.310791015625,-0.47998046875,-9.09423828125,6.4697265625,20.751953125,135
2021-06-28 12:08:40.260586,0.8294677734375,0.374755859375,-0.395263671875,-5.126953125,-4.57763671875,11.3525390625,77
2021-06-28 12:08:40.322041,0.839111328125,0.1676025390625,-0.4276123046875,-0.8544921875,9.21630859375,11.474609375,104
2021-06-28 12:08:40.384629,0.921142578125,0.25,-0.4859619140625,-7.8125,5.859375,15.625,163
2021-06-28 12:08:40.447173,0.8243408203125,0.2630615234375,-0.4383544921875,-4.94384765625,2.8076171875,24.47509765625,198
2021-06-28 12:08:40.510079,0.864501953125,0.2330322265625,-0.39697265625,-11.23046875,15.9912109375,16.7236328125,241
2021-06-28 12:08:40.572196,0.9404296875,0.204833984375,-0.447998046875,-10.92529296875,9.033203125,24.7802734375,293
2021-06-28 12:08:40.637665,0.9312744140625,0.25830078125,-0.4073486328125,-20.99609375,6.2255859375,19.34814453125,774
2021-06-28 12:08:40.700334,0.953857421875,0.233642578125,-0.36767578125,-20.32470703125,3.84521484375,16.54052734375,163
2021-06-28 12:08:40.763175,0.935791015625,0.1829833984375,-0.3006591796875,-12.451171875,5.615234375,14.83154296875,79
2021-06-28 12:08:40.825448,0.96044921875,0.2083740234375,-0.3084716796875,-18.06640625,8.056640625,8.9111328125,68
2021-06-28 12:08:40.889449,0.8946533203125,0.1832275390625,-0.2843017578125,-15.7470703125,9.033203125,15.869140625,69
2021-06-28 12:08:40.951652,0.9317626953125,0.185791015625,-0.3284912109375,-18.1884765625,13.85498046875,14.22119140625,62
2021-06-28 12:08:41.012332,0.8997802734375,0.1800537109375,-0.27490234375,-20.69091796875,9.21630859375,9.1552734375,64
2021-06-28 12:08:41.075290,0.9105224609375,0.0946044921875,-0.31787109375,-12.451171875,11.90185546875,18.06640625,56
2021-06-28 12:08:41.137537,0.9991455078125,0.11962890625,-0.3521728515625,-28.1982421875,12.8173828125,22.705078125,54
2021-06-28 12:08:41.199043,0.958740234375,0.183349609375,-0.2197265625,-22.5830078125,7.4462890625,17.08984375,50
2021-06-28 12:08:41.261182,1.0020751953125,0.10400390625,-0.299560546875,-18.24951171875,3.60107421875,21.728515625,48
2021-06-28 12:08:41.324100,1.0421142578125,0.1689453125,-0.2330322265625,-29.9072265625,5.4931640625,23.8037109375,35
2021-06-28 12:08:41.385774,0.96826171875,0.0994873046875,-0.24365234375,-23.8037109375,1.03759765625,14.58740234375,33
2021-06-28 12:08:41.448205,0.9676513671875,0.058349609375,-0.2308349609375,-20.263671875,0.67138671875,17.2119140625,37
2021-06-28 12:08:41.509032,0.9813232421875,0.11572265625,-0.2001953125,-25.7568359375,5.615234375,16.78466796875,42
2021-06-28 12:08:41.571334,1.012451171875,0.147216796875,-0.1884765625,-23.5595703125,3.5400390625,11.962890625,55
2021-06-28 12:08:41.633700,1.015869140625,0.0999755859375,-0.22802734375,-24.0478515625,2.01416015625,12.20703125,48
2021-06-28 12:08:41.696051,1.0286865234375,0.079345703125,-0.2265625,-32.53173828125,1.8310546875,12.3291015625,46
2021-06-28 12:08:41.758540,1.0203857421875,0.0714111328125,-0.27685546875,-35.2783203125,-9.033203125,15.0146484375,45
2021-06-28 12:08:41.821132,1.04541015625,0.1361083984375,-0.1297607421875,-42.05322265625,-13.61083984375,11.65771484375,44
2021-06-28 12:08:41.882480,0.933349609375,-0.00927734375,-0.297119140625,-27.587890625,-13.36669921875,10.6201171875,44
2021-06-28 12:08:41.944522,0.9627685546875,0.043701171875,-0.2723388671875,-41.93115234375,-21.17919921875,15.380859375,39
2021-06-28 12:08:42.006524,0.9835205078125,0.08935546875,-0.162109375,-44.189453125,-14.404296875,11.1083984375,44
2021-06-28 12:08:42.068717,0.9290771484375,0.046142578125,-0.2799072265625,-35.5224609375,-17.578125,8.7890625,47
2021-06-28 12:08:42.130776,1.04638671875,0.1392822265625,-0.191650390625,-40.46630859375,-15.93017578125,7.38525390625,46
2021-06-28 12:08:42.192958,0.9984130859375,0.045166015625,-0.2286376953125,-33.38623046875,-17.15087890625,1.3427734375,47
2021-06-28 12:08:42.255409,0.9697265625,0.0289306640625,-0.334716796875,-33.8134765625,-23.5595703125,4.39453125,61
2021-06-28 12:08:42.316900,1.0364990234375,0.1004638671875,-0.2060546875,-50.96435546875,-24.90234375,6.16455078125,69
2021-06-28 12:08:42.378976,0.9976806640625,0.136962890625,-0.15576171875,-44.49462890625,-22.0947265625,0.48828125,65
2021-06-28 12:08:42.440909,0.96337890625,0.0537109375,-0.2886962890625,-34.72900390625,-19.8974609375,-1.708984375,108
2021-06-28 12:08:42.514053,1.004638671875,0.1351318359375,-0.247314453125,-43.02978515625,-25.0244140625,-1.15966796875,332
2021-06-28 12:08:42.605755,0.9593505859375,0.1363525390625,-0.320068359375,-50.048828125,-32.16552734375,-7.6904296875,181
2021-06-28 12:08:42.682137,1.0018310546875,0.178466796875,-0.2784423828125,-45.47119140625,-34.423828125,-5.79833984375,141
2021-06-28 12:08:42.743051,0.8927001953125,0.1416015625,-0.399169921875,-34.72900390625,-43.212890625,-9.82666015625,73
2021-06-28 12:08:42.805291,0.904296875,0.2197265625,-0.362548828125,-42.78564453125,-42.05322265625,-11.16943359375,141
2021-06-28 12:08:42.867322,0.940673828125,0.27099609375,-0.3779296875,-42.8466796875,-40.10009765625,-15.625,218
2021-06-28 12:08:42.928810,0.936279296875,0.3154296875,-0.391845703125,-42.17529296875,-37.78076171875,-27.16064453125,144
2021-06-28 12:08:42.991823,0.9581298828125,0.2938232421875,-0.4149169921875,-45.71533203125,-36.07177734375,-36.56005859375,241
2021-06-28 12:08:43.057739,0.9261474609375,0.2401123046875,-0.3974609375,-51.6357421875,-43.51806640625,-43.51806640625,116
