arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:55:16.491922,0.864990234375,0.4052734375,-0.307861328125,28.564453125,28.99169921875,-16.66259765625,598
2021-06-28 11:55:16.554759,0.8087158203125,0.3497314453125,-0.4183349609375,34.423828125,43.02978515625,-19.10400390625,409
2021-06-28 11:55:16.616614,0.7979736328125,0.28466796875,-0.438720703125,21.97265625,44.98291015625,-12.6953125,241
2021-06-28 11:55:16.679017,0.840576171875,0.3760986328125,-0.3681640625,14.09912109375,34.36279296875,-0.67138671875,367
2021-06-28 11:55:16.740673,0.943115234375,0.403564453125,-0.3631591796875,38.87939453125,26.85546875,0.9765625,598
2021-06-28 11:55:16.802340,0.909423828125,0.34423828125,-0.3875732421875,42.6025390625,23.13232421875,-4.7607421875,774
2021-06-28 11:55:16.864519,0.848876953125,0.33447265625,-0.427734375,20.81298828125,18.6767578125,0.91552734375,953
2021-06-28 11:55:16.917179,0.87841796875,0.3907470703125,-0.301513671875,10.31494140625,18.98193359375,5.9814453125,409
2021-06-28 11:55:16.979204,0.89111328125,0.4049072265625,-0.2596435546875,23.92578125,17.15087890625,5.67626953125,226
2021-06-28 11:55:17.042252,0.861328125,0.3944091796875,-0.3070068359375,25.45166015625,15.68603515625,0.18310546875,108
2021-06-28 11:55:17.105164,0.8966064453125,0.4068603515625,-0.291748046875,10.3759765625,15.44189453125,-0.06103515625,102
2021-06-28 11:55:17.167577,0.9178466796875,0.5115966796875,-0.2508544921875,16.29638671875,13.7939453125,0.244140625,155
2021-06-28 11:55:17.230613,0.905517578125,0.5203857421875,-0.2587890625,11.8408203125,13.61083984375,-3.84521484375,124
2021-06-28 11:55:17.292902,0.8570556640625,0.477783203125,-0.28173828125,11.962890625,12.63427734375,-6.591796875,232
2021-06-28 11:55:17.355384,0.835205078125,0.4742431640625,-0.26318359375,6.8359375,6.9580078125,-3.60107421875,141
2021-06-28 11:55:17.416819,0.8004150390625,0.482177734375,-0.2449951171875,4.21142578125,-0.79345703125,-2.62451171875,172
2021-06-28 11:55:17.479143,0.7677001953125,0.4622802734375,-0.2158203125,2.62451171875,-2.13623046875,-4.150390625,218
2021-06-28 11:55:17.541751,0.791015625,0.43994140625,-0.2359619140625,0.79345703125,-3.2958984375,0.0,147
2021-06-28 11:55:17.605993,0.792724609375,0.4927978515625,-0.2159423828125,-3.2958984375,-6.28662109375,3.7841796875,198
2021-06-28 11:55:17.668798,0.791015625,0.48388671875,-0.204345703125,-4.21142578125,-7.568359375,5.9814453125,226
2021-06-28 11:55:17.731166,0.756103515625,0.475830078125,-0.2021484375,-7.38525390625,-8.9111328125,5.37109375,126
2021-06-28 11:55:17.793035,0.796142578125,0.487060546875,-0.12548828125,-23.0712890625,-12.39013671875,3.60107421875,306
2021-06-28 11:55:17.856586,0.756103515625,0.5491943359375,-0.1197509765625,-17.15087890625,-12.939453125,4.08935546875,176
2021-06-28 11:55:17.918431,0.742919921875,0.56201171875,-0.132568359375,-14.0380859375,-15.56396484375,-2.74658203125,141
2021-06-28 11:55:17.980095,0.852294921875,0.6265869140625,-0.2261962890625,-24.169921875,-18.73779296875,-5.31005859375,250
2021-06-28 11:55:18.041738,0.7132568359375,0.5765380859375,-0.2108154296875,-31.79931640625,-19.53125,-5.31005859375,187
2021-06-28 11:55:18.103674,0.748046875,0.4560546875,-0.3160400390625,-39.73388671875,-12.451171875,-16.2353515625,241
2021-06-28 11:55:18.165092,0.768310546875,0.4072265625,-0.279052734375,-54.87060546875,-13.12255859375,-20.3857421875,270
2021-06-28 11:55:18.226238,0.744140625,0.211181640625,-0.2010498046875,-54.3212890625,-19.53125,-18.5546875,241
2021-06-28 11:55:18.288918,0.9962158203125,0.1895751953125,-0.3515625,-51.8798828125,-15.19775390625,-39.0625,181
2021-06-28 11:55:18.352185,1.0130615234375,0.2916259765625,-0.262939453125,-48.095703125,-17.333984375,-33.38623046875,138
2021-06-28 11:55:18.414547,0.7852783203125,0.24169921875,-0.179443359375,-5.859375,-12.51220703125,-18.49365234375,96
2021-06-28 11:55:18.475886,0.8072509765625,0.1968994140625,-0.35302734375,19.287109375,-5.7373046875,-24.658203125,44
2021-06-28 11:55:18.538114,0.805419921875,0.1827392578125,-0.37255859375,-12.939453125,-10.55908203125,-23.681640625,41
2021-06-28 11:55:18.600191,0.8765869140625,0.2989501953125,-0.2159423828125,-41.6259765625,-16.357421875,-17.51708984375,29
2021-06-28 11:55:18.660307,0.8302001953125,0.2781982421875,-0.192626953125,-17.822265625,-11.90185546875,-19.04296875,23
2021-06-28 11:55:18.723810,0.8648681640625,0.3092041015625,-0.28466796875,2.38037109375,-11.474609375,-15.5029296875,18
2021-06-28 11:55:18.785499,0.861083984375,0.342529296875,-0.2391357421875,-8.9111328125,-10.25390625,-6.65283203125,17
2021-06-28 11:55:18.848727,0.9091796875,0.37109375,-0.294677734375,6.16455078125,-4.2724609375,-8.85009765625,17
2021-06-28 11:55:18.911527,0.857177734375,0.5577392578125,-0.2674560546875,-10.498046875,-1.953125,1.40380859375,16
2021-06-28 11:55:18.974202,0.84619140625,0.5753173828125,-0.195556640625,-0.18310546875,6.40869140625,3.0517578125,17
2021-06-28 11:55:19.037235,0.9403076171875,0.6405029296875,-0.2188720703125,10.986328125,6.40869140625,-7.50732421875,13
2021-06-28 11:55:19.099130,0.8450927734375,0.6571044921875,-0.315185546875,11.3525390625,11.41357421875,1.03759765625,17
2021-06-28 11:55:19.160976,1.0347900390625,0.5919189453125,-0.1881103515625,-8.60595703125,15.380859375,-10.3759765625,16
2021-06-28 11:55:19.224148,0.9053955078125,0.6910400390625,-0.22314453125,-7.9345703125,6.53076171875,-17.08984375,16
2021-06-28 11:55:19.286355,0.979736328125,0.749267578125,-0.2747802734375,-4.2724609375,23.49853515625,-7.080078125,15
2021-06-28 11:55:19.349084,0.9814453125,0.813232421875,-0.10400390625,10.1318359375,31.73828125,-8.544921875,15
2021-06-28 11:55:19.410354,0.9249267578125,0.7637939453125,-0.24609375,17.08984375,34.24072265625,0.8544921875,16
2021-06-28 11:55:19.473857,1.1036376953125,0.7296142578125,-0.2486572265625,-29.60205078125,31.982421875,-5.9814453125,16
2021-06-28 11:55:19.535085,1.0302734375,0.781005859375,0.0133056640625,-33.935546875,18.9208984375,21.728515625,16
2021-06-28 11:55:19.597931,1.078857421875,0.7861328125,-0.052978515625,-18.00537109375,23.74267578125,30.8837890625,11
2021-06-28 11:55:19.659464,1.0111083984375,0.798095703125,0.01318359375,2.8076171875,17.333984375,23.681640625,14
2021-06-28 11:55:19.720192,1.04931640625,0.714599609375,-0.024658203125,14.6484375,12.5732421875,12.451171875,14
2021-06-28 11:55:19.782174,1.1041259765625,0.6336669921875,-0.106201171875,8.1787109375,5.9814453125,11.3525390625,15
2021-06-28 11:55:19.844122,1.0264892578125,0.5882568359375,0.0164794921875,-19.83642578125,-5.615234375,22.216796875,21
2021-06-28 11:55:19.905866,1.0335693359375,0.5792236328125,0.04248046875,-12.39013671875,-2.62451171875,13.00048828125,21
2021-06-28 11:55:19.967417,1.0732421875,0.5439453125,0.03125,3.72314453125,-5.18798828125,7.080078125,18
2021-06-28 11:55:20.029358,1.10205078125,0.5108642578125,0.022216796875,16.66259765625,-12.63427734375,7.26318359375,21
2021-06-28 11:55:20.091296,1.056396484375,0.481201171875,-0.0494384765625,24.84130859375,-13.671875,7.01904296875,23
2021-06-28 11:55:20.185152,1.1966552734375,0.3709716796875,-0.089111328125,30.8837890625,-22.88818359375,-11.1083984375,34
2021-06-28 11:55:20.247161,1.114013671875,0.316162109375,-0.113037109375,39.55078125,-22.705078125,-13.12255859375,39
2021-06-28 11:55:20.308332,1.14599609375,0.2503662109375,-0.216064453125,53.955078125,-19.10400390625,-21.6064453125,55
2021-06-28 11:55:20.370349,1.121826171875,0.2222900390625,-0.2490234375,51.45263671875,-18.9208984375,-17.27294921875,76
2021-06-28 11:55:20.432706,0.956787109375,0.304931640625,-0.210205078125,48.828125,-18.9208984375,4.8828125,71
2021-06-28 11:55:20.495067,0.8443603515625,0.375,-0.19580078125,52.06298828125,-17.08984375,16.4794921875,57
2021-06-28 11:55:20.557163,0.5343017578125,0.54638671875,-0.1846923828125,80.4443359375,-17.39501953125,23.13232421875,83
2021-06-28 11:55:20.619763,0.3214111328125,0.6346435546875,-0.256103515625,93.20068359375,-14.22119140625,17.578125,176
2021-06-28 11:55:20.683581,0.43212890625,0.4810791015625,-0.5234375,81.0546875,-12.0849609375,7.26318359375,176
2021-06-28 11:55:20.745152,0.6385498046875,0.4854736328125,-0.37646484375,-27.099609375,-9.21630859375,5.859375,61
2021-06-28 11:55:20.807011,0.58203125,0.6246337890625,-0.1055908203125,-38.87939453125,-16.17431640625,3.173828125,42
2021-06-28 11:55:20.870276,0.5875244140625,0.5504150390625,-0.1607666015625,10.68115234375,-10.1318359375,2.50244140625,41
2021-06-28 11:55:20.932955,0.64697265625,0.47021484375,-0.271728515625,1.15966796875,-12.3291015625,1.64794921875,51
2021-06-28 11:55:20.995149,0.6187744140625,0.5130615234375,-0.1490478515625,-21.54541015625,-12.39013671875,6.103515625,48
2021-06-28 11:55:21.056628,0.6341552734375,0.50390625,-0.180908203125,-6.4697265625,-13.12255859375,0.06103515625,37
2021-06-28 11:55:21.118442,0.700439453125,0.4532470703125,-0.3109130859375,-2.44140625,-18.9208984375,5.67626953125,35
2021-06-28 11:55:21.180915,0.719482421875,0.4422607421875,-0.2340087890625,-7.26318359375,-21.17919921875,15.625,47
2021-06-28 11:55:21.243031,0.722900390625,0.483642578125,-0.2127685546875,-4.08935546875,-18.06640625,9.765625,47
2021-06-28 11:55:21.305215,0.7279052734375,0.4720458984375,-0.2935791015625,-0.67138671875,-16.357421875,4.08935546875,39
2021-06-28 11:55:21.368565,0.835205078125,0.389892578125,-0.345458984375,-10.68115234375,-13.85498046875,1.40380859375,32
2021-06-28 11:55:21.429960,1.0638427734375,0.42333984375,-0.3087158203125,-23.3154296875,-7.2021484375,8.85009765625,29
2021-06-28 11:55:21.491831,0.84228515625,0.3839111328125,-0.2742919921875,15.07568359375,-8.60595703125,11.962890625,24
2021-06-28 11:55:21.565578,0.8028564453125,0.3189697265625,-0.3343505859375,11.53564453125,-3.60107421875,2.3193359375,22
2021-06-28 11:55:21.645469,0.8955078125,0.39111328125,-0.344482421875,-10.25390625,-3.23486328125,6.53076171875,24
2021-06-28 11:55:21.712944,0.916748046875,0.5213623046875,-0.24560546875,1.77001953125,-5.67626953125,5.9814453125,22
2021-06-28 11:55:21.775214,0.887939453125,0.4171142578125,-0.3358154296875,15.68603515625,1.220703125,-4.21142578125,20
2021-06-28 11:55:21.838337,0.828369140625,0.3228759765625,-0.3316650390625,-6.7138671875,2.685546875,-9.521484375,24
2021-06-28 11:55:21.900567,0.901611328125,0.41796875,-0.260009765625,-20.93505859375,1.46484375,-9.521484375,27
2021-06-28 11:55:21.975841,0.894775390625,0.4520263671875,-0.271484375,-1.5869140625,0.732421875,-5.859375,29
2021-06-28 11:55:22.055564,0.848876953125,0.4307861328125,-0.28076171875,12.20703125,4.45556640625,-2.8076171875,28
2021-06-28 11:55:22.134913,0.8634033203125,0.4583740234375,-0.3004150390625,7.4462890625,4.7607421875,-2.74658203125,29
2021-06-28 11:55:22.202735,0.8482666015625,0.516845703125,-0.3082275390625,6.65283203125,5.4931640625,-6.04248046875,19
2021-06-28 11:55:22.265160,0.85205078125,0.5172119140625,-0.3143310546875,6.28662109375,13.97705078125,-10.80322265625,17
2021-06-28 11:55:22.327535,0.8514404296875,0.52197265625,-0.2884521484375,-0.91552734375,7.2021484375,-12.8173828125,16
2021-06-28 11:55:22.390035,0.7918701171875,0.487548828125,-0.28515625,2.0751953125,4.21142578125,-10.25390625,15
2021-06-28 11:55:22.452207,0.7669677734375,0.4869384765625,-0.272705078125,4.82177734375,2.0751953125,-8.72802734375,16
2021-06-28 11:55:22.513695,0.75537109375,0.517333984375,-0.267578125,-0.30517578125,0.06103515625,-6.8359375,20
2021-06-28 11:55:22.595386,0.6849365234375,0.4771728515625,-0.2432861328125,-1.64794921875,-0.6103515625,-5.126953125,18
2021-06-28 11:55:22.675582,0.7333984375,0.4998779296875,-0.2401123046875,-5.4931640625,-0.9765625,-4.94384765625,18
2021-06-28 11:55:22.754852,0.6534423828125,0.4864501953125,-0.2119140625,-13.36669921875,-6.7138671875,-1.5869140625,13
2021-06-28 11:55:22.816983,0.6820068359375,0.514892578125,-0.2171630859375,-14.404296875,-7.75146484375,-1.953125,11
2021-06-28 11:55:22.879074,0.8265380859375,0.6109619140625,-0.1942138671875,-17.2119140625,-2.25830078125,3.84521484375,9
