arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:55:18.226238,-0.1285400390625,0.2415771484375,-0.9000244140625,-11.41357421875,-50.048828125,5.2490234375,28
2021-06-28 11:55:18.288918,0.01708984375,0.2138671875,-0.9984130859375,-30.45654296875,-42.48046875,-1.03759765625,16
2021-06-28 11:55:18.352185,-0.048583984375,0.2608642578125,-0.8946533203125,6.8359375,-38.330078125,-6.77490234375,10
2021-06-28 11:55:18.414547,-0.1346435546875,0.1329345703125,-0.7833251953125,20.69091796875,-37.78076171875,-9.46044921875,11
2021-06-28 11:55:18.475886,-0.1534423828125,0.156005859375,-0.788818359375,-3.90625,-38.2080078125,-8.60595703125,24
2021-06-28 11:55:18.538114,-0.1556396484375,0.19580078125,-0.820556640625,-1.77001953125,-34.11865234375,-12.39013671875,104
2021-06-28 11:55:18.600191,-0.1800537109375,0.132080078125,-0.7923583984375,0.3662109375,-22.27783203125,-5.126953125,281
2021-06-28 11:55:18.660307,-0.1502685546875,0.2003173828125,-0.8359375,-1.953125,-18.310546875,-4.150390625,159
2021-06-28 11:55:18.723810,-0.1297607421875,0.2652587890625,-0.81640625,11.65771484375,-8.4228515625,-5.06591796875,42
2021-06-28 11:55:18.785499,-0.232666015625,0.261474609375,-0.897705078125,1.40380859375,0.06103515625,-9.8876953125,14
2021-06-28 11:55:18.848727,-0.2054443359375,0.3973388671875,-0.94482421875,-1.89208984375,3.90625,-15.13671875,13
2021-06-28 11:55:18.911527,-0.2501220703125,0.4412841796875,-0.882568359375,30.3955078125,2.74658203125,-16.17431640625,12
2021-06-28 11:55:18.974202,-0.3848876953125,0.3326416015625,-0.918701171875,-9.33837890625,6.16455078125,-10.3759765625,12
2021-06-28 11:55:19.037235,-0.3123779296875,0.541748046875,-0.9744873046875,-20.81298828125,1.64794921875,-7.8125,12
2021-06-28 11:55:19.099130,-0.449951171875,0.5081787109375,-0.9637451171875,15.19775390625,3.47900390625,-7.8125,13
2021-06-28 11:55:19.160976,-0.3455810546875,0.42431640625,-0.960693359375,-7.87353515625,8.60595703125,-10.1318359375,14
2021-06-28 11:55:19.224148,-0.188720703125,0.560546875,-1.00341796875,-23.5595703125,13.916015625,-18.24951171875,8
2021-06-28 11:55:19.286355,-0.369873046875,0.5404052734375,-1.057373046875,-7.14111328125,21.240234375,-14.09912109375,6
2021-06-28 11:55:19.349084,-0.343994140625,0.4390869140625,-0.98193359375,-17.02880859375,23.681640625,-3.11279296875,7
2021-06-28 11:55:19.410354,-0.33544921875,0.5255126953125,-1.16943359375,-24.47509765625,24.658203125,2.3193359375,8
2021-06-28 11:55:19.473857,-0.28662109375,0.572021484375,-1.1583251953125,8.7890625,24.2919921875,7.4462890625,8
2021-06-28 11:55:19.535085,-0.239990234375,0.4715576171875,-1.073974609375,-5.859375,21.54541015625,10.7421875,8
2021-06-28 11:55:19.597931,-0.286865234375,0.7230224609375,-1.1177978515625,-17.63916015625,18.49365234375,11.77978515625,8
2021-06-28 11:55:19.659464,-0.3072509765625,0.642578125,-1.0264892578125,18.06640625,15.13671875,13.3056640625,9
2021-06-28 11:55:19.720192,-0.2728271484375,0.4742431640625,-1.046630859375,5.2490234375,18.1884765625,8.36181640625,15
2021-06-28 11:55:19.782174,-0.2579345703125,0.6661376953125,-1.135009765625,6.40869140625,3.84521484375,-9.765625,12
2021-06-28 11:55:19.844122,-0.05615234375,0.5169677734375,-1.0162353515625,25.08544921875,9.21630859375,-3.11279296875,12
2021-06-28 11:55:19.905866,-0.1387939453125,0.4102783203125,-1.0428466796875,0.91552734375,2.01416015625,-4.39453125,10
2021-06-28 11:55:19.967417,-0.1114501953125,0.53466796875,-1.089599609375,2.38037109375,-0.9765625,-12.02392578125,11
2021-06-28 11:55:20.029358,-0.088134765625,0.414306640625,-1.0264892578125,16.66259765625,0.244140625,-11.77978515625,10
2021-06-28 11:55:20.091296,-0.087158203125,0.38916015625,-1.121337890625,6.4697265625,-6.591796875,-14.16015625,10
2021-06-28 11:55:20.185152,-0.01416015625,0.334228515625,-1.187744140625,-0.9765625,-12.02392578125,-11.41357421875,11
2021-06-28 11:55:20.247161,0.010498046875,0.3426513671875,-1.1455078125,-3.47900390625,-19.6533203125,-14.892578125,10
2021-06-28 11:55:20.308332,-0.0400390625,0.185791015625,-1.161865234375,-2.197265625,-26.67236328125,-25.69580078125,10
2021-06-28 11:55:20.370349,0.0152587890625,0.1961669921875,-1.108642578125,2.50244140625,-15.7470703125,-33.14208984375,10
2021-06-28 11:55:20.432706,-0.115966796875,0.215087890625,-0.926513671875,25.93994140625,-6.7138671875,-42.48046875,9
2021-06-28 11:55:20.495067,-0.1195068359375,0.23583984375,-0.8260498046875,25.93994140625,2.74658203125,-48.583984375,9
2021-06-28 11:55:20.557163,-0.185302734375,0.3529052734375,-0.6871337890625,36.92626953125,2.86865234375,-49.13330078125,9
2021-06-28 11:55:20.619763,-0.465087890625,0.3111572265625,-0.4453125,47.79052734375,-10.07080078125,-36.0107421875,14
2021-06-28 11:55:20.683581,-0.486328125,0.2674560546875,-0.5400390625,10.31494140625,-21.728515625,-33.69140625,71
2021-06-28 11:55:20.745152,-0.4219970703125,0.4080810546875,-0.6380615234375,2.8076171875,-24.169921875,-36.2548828125,69
2021-06-28 11:55:20.807011,-0.384033203125,0.3699951171875,-0.5084228515625,25.0244140625,-11.71875,-17.76123046875,99
2021-06-28 11:55:20.870276,-0.2979736328125,0.24609375,-0.55517578125,3.35693359375,-12.6953125,-0.732421875,43
2021-06-28 11:55:20.932955,-0.2591552734375,0.3604736328125,-0.6845703125,0.732421875,-11.41357421875,5.4931640625,24
2021-06-28 11:55:20.995149,-0.283203125,0.3734130859375,-0.61279296875,11.53564453125,-7.99560546875,15.19775390625,33
2021-06-28 11:55:21.056628,-0.3531494140625,0.27001953125,-0.6678466796875,10.3759765625,-12.87841796875,17.822265625,28
2021-06-28 11:55:21.118442,-0.330078125,0.3092041015625,-0.764892578125,5.0048828125,-10.1318359375,8.056640625,52
2021-06-28 11:55:21.180915,-0.2569580078125,0.366455078125,-0.742919921875,19.1650390625,-6.9580078125,2.74658203125,68
2021-06-28 11:55:21.243031,-0.293212890625,0.2769775390625,-0.7191162109375,19.10400390625,-10.68115234375,9.27734375,53
2021-06-28 11:55:21.305215,-0.3253173828125,0.27001953125,-0.7684326171875,4.39453125,-15.869140625,17.9443359375,46
2021-06-28 11:55:21.368565,-0.2886962890625,0.25927734375,-0.859375,4.2724609375,-12.26806640625,21.1181640625,40
2021-06-28 11:55:21.429960,-0.2596435546875,0.242919921875,-0.969482421875,-8.72802734375,-3.47900390625,19.04296875,218
2021-06-28 11:55:21.491831,-0.3076171875,0.3690185546875,-0.9168701171875,-7.568359375,6.40869140625,10.80322265625,47
2021-06-28 11:55:21.565578,-0.2803955078125,0.249755859375,-0.8685302734375,22.3388671875,0.06103515625,-2.74658203125,50
2021-06-28 11:55:21.645469,-0.291259765625,0.232421875,-0.8768310546875,6.2255859375,0.06103515625,-8.7890625,43
2021-06-28 11:55:21.712944,-0.322021484375,0.36328125,-0.9111328125,-9.46044921875,-2.99072265625,-6.53076171875,40
2021-06-28 11:55:21.775214,-0.290283203125,0.354248046875,-0.87353515625,6.591796875,1.89208984375,0.79345703125,42
2021-06-28 11:55:21.838337,-0.2625732421875,0.245361328125,-0.8372802734375,-0.48828125,1.28173828125,0.79345703125,33
2021-06-28 11:55:21.900567,-0.2850341796875,0.277099609375,-0.9232177734375,-21.8505859375,-2.86865234375,-3.0517578125,65
2021-06-28 11:55:21.975841,-0.2564697265625,0.33447265625,-0.9053955078125,-3.90625,4.150390625,-4.8828125,87
2021-06-28 11:55:22.055564,-0.2589111328125,0.296875,-0.870361328125,0.79345703125,0.732421875,-5.37109375,77
2021-06-28 11:55:22.134913,-0.31884765625,0.3226318359375,-0.8839111328125,-9.46044921875,-0.79345703125,-6.28662109375,54
2021-06-28 11:55:22.202735,-0.3603515625,0.3868408203125,-0.8641357421875,-8.4228515625,-0.8544921875,-4.39453125,49
2021-06-28 11:55:22.265160,-0.3564453125,0.37548828125,-0.841064453125,-9.82666015625,-1.0986328125,3.173828125,55
2021-06-28 11:55:22.327535,-0.367431640625,0.3577880859375,-0.8385009765625,-15.5029296875,0.67138671875,2.3193359375,83
2021-06-28 11:55:22.390035,-0.3516845703125,0.3743896484375,-0.8145751953125,-9.8876953125,4.39453125,-4.45556640625,72
2021-06-28 11:55:22.452207,-0.3316650390625,0.3408203125,-0.79443359375,-5.0048828125,3.23486328125,-8.48388671875,78
2021-06-28 11:55:22.513695,-0.299560546875,0.3514404296875,-0.7978515625,-5.55419921875,0.244140625,-7.9345703125,49
2021-06-28 11:55:22.595386,-0.31005859375,0.3138427734375,-0.7255859375,0.54931640625,-5.7373046875,-5.43212890625,45
2021-06-28 11:55:22.675582,-0.3226318359375,0.32958984375,-0.73876953125,-9.033203125,-10.7421875,-1.953125,102
2021-06-28 11:55:22.754852,-0.3089599609375,0.3687744140625,-0.6978759765625,-0.6103515625,-12.14599609375,3.23486328125,102
2021-06-28 11:55:22.816983,-0.302734375,0.3282470703125,-0.7161865234375,2.86865234375,-17.51708984375,4.8828125,129
2021-06-28 11:55:22.879074,-0.3414306640625,0.4295654296875,-0.7528076171875,-1.5869140625,-7.2021484375,13.427734375,187
