arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:28:28.036647,0.9764404296875,0.2467041015625,0.02392578125,-0.9765625,-5.9814453125,-1.220703125,61
2021-06-28 12:28:28.097545,0.9788818359375,0.234375,0.031494140625,-1.15966796875,-5.7373046875,-0.8544921875,54
2021-06-28 12:28:28.160080,0.9853515625,0.247802734375,0.032958984375,0.1220703125,-6.28662109375,-0.1220703125,38
2021-06-28 12:28:28.222785,0.9764404296875,0.2413330078125,0.03125,0.67138671875,-5.9814453125,-0.67138671875,52
2021-06-28 12:28:28.284120,0.9749755859375,0.2449951171875,0.0233154296875,0.06103515625,-5.4931640625,-0.1220703125,64
2021-06-28 12:28:28.346655,0.9794921875,0.240966796875,0.0263671875,-0.42724609375,-5.859375,0.244140625,57
2021-06-28 12:28:28.409274,0.9793701171875,0.24267578125,0.029052734375,0.1220703125,-6.2255859375,0.30517578125,59
2021-06-28 12:28:28.472403,0.980712890625,0.2430419921875,0.0301513671875,0.18310546875,-5.615234375,0.18310546875,62
2021-06-28 12:28:28.534516,0.9873046875,0.2451171875,0.0255126953125,0.0,-5.126953125,0.48828125,52
2021-06-28 12:28:28.596969,0.9853515625,0.2427978515625,0.023193359375,-0.1220703125,-5.37109375,0.48828125,56
2021-06-28 12:28:28.659409,0.9852294921875,0.2398681640625,0.0235595703125,-0.3662109375,-5.43212890625,0.42724609375,74
2021-06-28 12:28:28.722014,0.985595703125,0.24560546875,0.0279541015625,-0.9765625,-5.126953125,0.6103515625,73
2021-06-28 12:28:28.784117,0.985595703125,0.2467041015625,0.0203857421875,-0.1220703125,-5.2490234375,-0.1220703125,99
2021-06-28 12:28:28.846731,0.98828125,0.2259521484375,0.0269775390625,-2.86865234375,-5.126953125,-0.48828125,99
2021-06-28 12:28:28.909443,0.9873046875,0.2528076171875,0.0252685546875,-1.953125,-5.67626953125,0.06103515625,83
2021-06-28 12:28:28.971735,0.986572265625,0.235595703125,0.032470703125,-0.732421875,-5.37109375,-0.6103515625,88
2021-06-28 12:28:29.033948,0.9881591796875,0.246826171875,0.0235595703125,-1.15966796875,-5.92041015625,-1.15966796875,76
2021-06-28 12:28:29.096407,0.98828125,0.234130859375,0.0301513671875,-1.5869140625,-5.7373046875,-0.8544921875,114
2021-06-28 12:28:29.159554,0.9896240234375,0.24560546875,0.0323486328125,-1.15966796875,-5.92041015625,-1.03759765625,102
2021-06-28 12:28:29.222311,0.982421875,0.2318115234375,0.024658203125,-0.48828125,-5.31005859375,-1.52587890625,71
2021-06-28 12:28:29.284256,0.981201171875,0.24169921875,0.027099609375,-1.220703125,-5.4931640625,-0.8544921875,91
2021-06-28 12:28:29.346829,0.982177734375,0.2371826171875,0.031494140625,-1.0986328125,-5.37109375,-0.8544921875,121
2021-06-28 12:28:29.409172,0.987548828125,0.2386474609375,0.0325927734375,-0.67138671875,-5.18798828125,-1.0986328125,96
2021-06-28 12:28:29.472695,0.9842529296875,0.2353515625,0.038818359375,-1.28173828125,-5.06591796875,-1.15966796875,99
2021-06-28 12:28:29.534632,0.9853515625,0.2403564453125,0.0390625,-0.1220703125,-5.126953125,-0.9765625,90
2021-06-28 12:28:29.596220,0.985107421875,0.2392578125,0.031982421875,1.708984375,-5.55419921875,-1.28173828125,82
2021-06-28 12:28:29.658255,0.9813232421875,0.23583984375,0.0296630859375,0.79345703125,-5.7373046875,-1.46484375,75
2021-06-28 12:28:29.721569,0.9866943359375,0.244384765625,0.0330810546875,-0.30517578125,-5.43212890625,-0.8544921875,102
2021-06-28 12:28:29.784260,0.9833984375,0.24560546875,0.0323486328125,0.79345703125,-5.859375,-1.5869140625,69
2021-06-28 12:28:29.846671,0.9754638671875,0.2298583984375,0.03759765625,-1.64794921875,-6.16455078125,-2.38037109375,71
2021-06-28 12:28:29.908652,0.979736328125,0.225341796875,0.0230712890625,-0.42724609375,-5.67626953125,-1.708984375,70
2021-06-28 12:28:29.970692,0.9842529296875,0.2315673828125,0.029052734375,-0.79345703125,-5.859375,-1.52587890625,71
2021-06-28 12:28:30.032968,0.9810791015625,0.2420654296875,0.0316162109375,-1.8310546875,-6.9580078125,-1.708984375,96
2021-06-28 12:28:30.095876,0.98046875,0.2340087890625,0.03564453125,-1.28173828125,-5.7373046875,-1.220703125,106
2021-06-28 12:28:30.157999,0.988525390625,0.2451171875,0.0340576171875,-0.91552734375,-5.92041015625,-1.03759765625,69
2021-06-28 12:28:30.219643,0.978759765625,0.2357177734375,0.0323486328125,-1.220703125,-5.859375,-0.732421875,96
2021-06-28 12:28:30.281765,0.9793701171875,0.2459716796875,0.0321044921875,-0.91552734375,-5.43212890625,-0.3662109375,75
2021-06-28 12:28:30.343585,0.986083984375,0.2423095703125,0.0301513671875,-0.79345703125,-5.0048828125,-0.18310546875,62
2021-06-28 12:28:30.406666,0.9862060546875,0.24560546875,0.0325927734375,-1.0986328125,-5.2490234375,-0.30517578125,63
2021-06-28 12:28:30.468648,0.98046875,0.24169921875,0.0384521484375,-1.708984375,-4.39453125,-0.54931640625,76
2021-06-28 12:28:30.531004,0.9842529296875,0.2420654296875,0.0396728515625,-1.708984375,-4.5166015625,-0.732421875,77
2021-06-28 12:28:30.593183,0.984619140625,0.2432861328125,0.0419921875,-0.48828125,-4.94384765625,-0.9765625,64
2021-06-28 12:28:30.655478,0.982666015625,0.2403564453125,0.0318603515625,0.1220703125,-4.638671875,-1.77001953125,82
2021-06-28 12:28:30.748018,0.98291015625,0.2464599609375,0.0316162109375,-0.91552734375,-5.615234375,-1.953125,84
2021-06-28 12:28:30.809400,0.9827880859375,0.2288818359375,0.039794921875,-2.86865234375,-5.4931640625,-2.197265625,88
2021-06-28 12:28:30.871182,0.9810791015625,0.258056640625,0.0345458984375,-1.0986328125,-5.79833984375,-1.0986328125,106
2021-06-28 12:28:30.933716,0.9827880859375,0.2320556640625,0.0413818359375,-0.9765625,-5.79833984375,-1.5869140625,69
2021-06-28 12:28:30.996792,0.9796142578125,0.249267578125,0.025146484375,-0.42724609375,-6.53076171875,-1.220703125,59
2021-06-28 12:28:31.059303,0.9810791015625,0.2354736328125,0.039306640625,-2.5634765625,-6.28662109375,-0.244140625,77
2021-06-28 12:28:31.121358,0.9866943359375,0.250732421875,0.0467529296875,-1.953125,-6.16455078125,-0.18310546875,68
2021-06-28 12:28:31.183395,0.980224609375,0.23681640625,0.0338134765625,-0.42724609375,-6.28662109375,-0.42724609375,94
2021-06-28 12:28:31.246030,0.978759765625,0.2467041015625,0.034423828125,-1.28173828125,-6.16455078125,0.30517578125,88
2021-06-28 12:28:31.308215,0.9833984375,0.2415771484375,0.0380859375,-1.40380859375,-5.859375,0.06103515625,51
2021-06-28 12:28:31.370686,0.9853515625,0.2467041015625,0.03662109375,-1.220703125,-6.16455078125,-0.3662109375,97
2021-06-28 12:28:31.432216,0.98388671875,0.24169921875,0.0411376953125,-1.953125,-5.55419921875,-0.3662109375,77
2021-06-28 12:28:31.493682,0.9822998046875,0.2435302734375,0.03759765625,-0.9765625,-5.37109375,-0.48828125,68
2021-06-28 12:28:31.557010,0.9814453125,0.2420654296875,0.0362548828125,-1.5869140625,-5.9814453125,-1.0986328125,71
2021-06-28 12:28:31.619002,0.9786376953125,0.237548828125,0.037109375,-2.25830078125,-5.92041015625,-1.52587890625,75
2021-06-28 12:28:31.681392,0.9859619140625,0.2432861328125,0.0313720703125,-1.46484375,-5.55419921875,-0.91552734375,76
2021-06-28 12:28:31.743178,0.9844970703125,0.2459716796875,0.028564453125,0.244140625,-7.14111328125,-1.03759765625,53
2021-06-28 12:28:31.804058,0.979736328125,0.228515625,0.0247802734375,-2.0751953125,-6.89697265625,-1.15966796875,71
2021-06-28 12:28:31.865957,0.9813232421875,0.243408203125,0.024169921875,-3.23486328125,-6.103515625,0.06103515625,81
2021-06-28 12:28:31.927584,0.987060546875,0.2315673828125,0.0379638671875,-5.615234375,-6.28662109375,-0.8544921875,83
2021-06-28 12:28:31.989881,0.980224609375,0.2459716796875,0.0301513671875,-3.41796875,-7.62939453125,-0.54931640625,68
2021-06-28 12:28:32.052115,0.9793701171875,0.220947265625,0.039306640625,-4.82177734375,-7.01904296875,-0.54931640625,60
2021-06-28 12:28:32.114480,0.99072265625,0.2454833984375,0.046142578125,-3.7841796875,-7.4462890625,0.06103515625,54
2021-06-28 12:28:32.176887,0.987548828125,0.2352294921875,0.0379638671875,-1.03759765625,-7.14111328125,-1.15966796875,42
2021-06-28 12:28:32.239393,0.9847412109375,0.2398681640625,0.0244140625,-0.91552734375,-7.080078125,-0.67138671875,45
2021-06-28 12:28:32.301967,0.9879150390625,0.2333984375,0.0281982421875,-2.86865234375,-7.26318359375,-0.79345703125,37
2021-06-28 12:28:32.364716,0.980712890625,0.2447509765625,0.038818359375,-3.60107421875,-8.72802734375,-0.42724609375,44
2021-06-28 12:28:32.427039,0.9833984375,0.242919921875,0.0445556640625,-0.06103515625,-6.4697265625,-1.220703125,50
2021-06-28 12:28:32.489417,0.9808349609375,0.24365234375,0.052734375,-0.30517578125,-4.45556640625,-1.64794921875,50
2021-06-28 12:28:32.552236,0.987060546875,0.2452392578125,0.043212890625,1.64794921875,-2.9296875,-2.44140625,46
2021-06-28 12:28:32.613993,0.9814453125,0.2376708984375,0.0233154296875,1.77001953125,-4.2724609375,-2.38037109375,47
2021-06-28 12:28:32.675437,0.97705078125,0.2393798828125,0.0269775390625,1.52587890625,-5.0048828125,-1.953125,49
2021-06-28 12:28:32.736441,0.979248046875,0.24609375,0.0306396484375,2.38037109375,-5.06591796875,-1.77001953125,53
2021-06-28 12:28:32.799140,0.982177734375,0.2421875,0.01953125,1.708984375,-4.638671875,-1.953125,51
2021-06-28 12:28:32.861160,0.9766845703125,0.24609375,0.0185546875,-1.03759765625,-5.7373046875,-0.91552734375,48
2021-06-28 12:28:32.922666,0.9788818359375,0.2340087890625,0.04150390625,-1.52587890625,-5.55419921875,-1.0986328125,61
2021-06-28 12:28:32.985036,0.9796142578125,0.2518310546875,0.0284423828125,0.6103515625,-5.7373046875,-0.30517578125,53
