arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:37:00.076668,0.8714599609375,0.4140625,-0.307373046875,-46.32568359375,-26.4892578125,-9.8876953125,147
2021-06-28 11:37:00.140084,0.8502197265625,0.391357421875,-0.34619140625,-66.40625,-29.9072265625,-19.59228515625,138
2021-06-28 11:37:00.201621,0.78369140625,0.304931640625,-0.2642822265625,-70.4345703125,-29.11376953125,-10.92529296875,226
2021-06-28 11:37:00.263025,0.771728515625,0.306640625,-0.2042236328125,-60.4248046875,-20.1416015625,-0.244140625,555
2021-06-28 11:37:00.324751,0.7591552734375,0.3128662109375,-0.1817626953125,-46.08154296875,-13.5498046875,10.3759765625,490
2021-06-28 11:37:00.386598,0.666015625,0.29248046875,-0.1829833984375,-33.0810546875,-8.72802734375,25.32958984375,855
2021-06-28 11:37:00.449177,0.6148681640625,0.189208984375,-0.17578125,-40.22216796875,-4.7607421875,21.484375,281
2021-06-28 11:37:00.511402,0.704345703125,0.189453125,-0.1229248046875,-53.40576171875,-6.2255859375,15.7470703125,159
2021-06-28 11:37:00.574126,0.7926025390625,0.21240234375,-0.0445556640625,-58.04443359375,-15.68603515625,3.11279296875,43
2021-06-28 11:37:00.636980,0.8182373046875,0.29638671875,-0.050048828125,-48.40087890625,-26.91650390625,-0.18310546875,35
2021-06-28 11:37:00.698349,0.9117431640625,0.3017578125,-0.0999755859375,-19.53125,-26.123046875,-0.06103515625,37
2021-06-28 11:37:00.761270,0.796630859375,0.2276611328125,-0.111083984375,-3.72314453125,-22.39990234375,-2.62451171875,61
2021-06-28 11:37:00.823740,0.9312744140625,0.320556640625,-0.181396484375,-21.05712890625,-23.8037109375,-12.0849609375,151
2021-06-28 11:37:00.886228,0.8326416015625,0.3826904296875,-0.1737060546875,-30.6396484375,-16.845703125,4.150390625,172
2021-06-28 11:37:00.948449,0.855224609375,0.4083251953125,-0.1751708984375,-20.44677734375,-20.81298828125,-5.4931640625,155
2021-06-28 11:37:01.010254,0.87548828125,0.41796875,-0.278076171875,-4.45556640625,-8.48388671875,-8.544921875,52
2021-06-28 11:37:01.072950,0.8250732421875,0.3734130859375,-0.2467041015625,-6.591796875,-11.41357421875,-6.34765625,60
2021-06-28 11:37:01.135215,0.953369140625,0.4638671875,-0.3045654296875,-9.8876953125,-5.67626953125,-3.47900390625,35
2021-06-28 11:37:01.197004,0.9075927734375,0.401611328125,-0.3271484375,-7.38525390625,7.01904296875,4.0283203125,25
2021-06-28 11:37:01.258898,0.8699951171875,0.3427734375,-0.1846923828125,-20.751953125,-0.732421875,-1.8310546875,21
2021-06-28 11:37:01.320506,0.900634765625,0.331298828125,-0.2408447265625,-21.91162109375,-5.06591796875,0.06103515625,21
2021-06-28 11:37:01.382239,0.893310546875,0.298583984375,-0.1993408203125,-28.80859375,-9.3994140625,-4.94384765625,18
2021-06-28 11:37:01.444633,0.8709716796875,0.4244384765625,-0.155029296875,-17.9443359375,2.5634765625,3.90625,19
2021-06-28 11:37:01.506657,0.9970703125,0.25244140625,-0.1226806640625,-0.1220703125,-6.77490234375,-18.310546875,16
2021-06-28 11:37:01.568880,0.9342041015625,0.361328125,-0.12158203125,-13.73291015625,-16.357421875,3.47900390625,15
2021-06-28 11:37:01.630505,0.9859619140625,0.4063720703125,-0.1845703125,-21.30126953125,-3.90625,14.58740234375,14
2021-06-28 11:37:01.693997,1.168212890625,0.4422607421875,-0.151123046875,-11.16943359375,-8.056640625,-13.97705078125,12
2021-06-28 11:37:01.756515,0.95068359375,0.4344482421875,-0.1724853515625,-0.06103515625,-7.75146484375,7.26318359375,13
2021-06-28 11:37:01.818059,1.111083984375,0.393310546875,-0.272216796875,-7.38525390625,0.18310546875,-11.71875,13
2021-06-28 11:37:01.879459,1.14697265625,0.42578125,-0.1339111328125,-30.517578125,-12.26806640625,-0.67138671875,12
2021-06-28 11:37:01.943395,1.0128173828125,0.395263671875,-0.2001953125,-9.3994140625,-6.7138671875,10.1318359375,12
2021-06-28 11:37:02.006464,1.314697265625,0.4556884765625,-0.184814453125,-22.64404296875,-3.0517578125,1.52587890625,11
2021-06-28 11:37:02.067237,1.094482421875,0.484375,-0.044921875,-4.2724609375,-12.6953125,19.22607421875,9
2021-06-28 11:37:02.130414,1.2646484375,0.4385986328125,-0.232421875,6.53076171875,2.74658203125,0.6103515625,9
2021-06-28 11:37:02.191661,1.2821044921875,0.52783203125,-0.100341796875,-18.61572265625,-3.47900390625,11.23046875,9
2021-06-28 11:37:02.253315,1.1588134765625,0.56103515625,-0.1922607421875,6.16455078125,6.28662109375,13.00048828125,9
2021-06-28 11:37:02.315511,1.3177490234375,0.5201416015625,-0.2135009765625,12.3291015625,9.94873046875,-1.708984375,9
2021-06-28 11:37:02.377588,1.3062744140625,0.490234375,-0.1617431640625,7.26318359375,8.6669921875,3.11279296875,9
2021-06-28 11:37:02.439873,1.2919921875,0.4610595703125,-0.1646728515625,2.8076171875,13.12255859375,0.42724609375,10
2021-06-28 11:37:02.502554,1.259033203125,0.3856201171875,-0.026123046875,0.732421875,1.28173828125,-3.0517578125,11
2021-06-28 11:37:02.565687,1.2064208984375,0.4373779296875,-0.1151123046875,14.5263671875,2.38037109375,-2.74658203125,14
2021-06-28 11:37:02.628742,1.22412109375,0.4549560546875,-0.151611328125,14.16015625,7.01904296875,-5.18798828125,18
2021-06-28 11:37:02.690883,1.174072265625,0.4007568359375,-0.0921630859375,17.578125,2.9296875,-12.51220703125,20
2021-06-28 11:37:02.753620,1.0181884765625,0.365234375,-0.0843505859375,30.6396484375,-2.99072265625,2.5634765625,35
2021-06-28 11:37:02.816017,1.036376953125,0.3995361328125,-0.141845703125,32.65380859375,5.126953125,9.6435546875,43
2021-06-28 11:37:02.877513,1.066650390625,0.3358154296875,-0.0927734375,34.5458984375,19.71435546875,7.26318359375,34
2021-06-28 11:37:02.938923,1.031005859375,0.309326171875,-0.0013427734375,47.2412109375,22.0947265625,16.7236328125,30
2021-06-28 11:37:03.000683,0.94873046875,0.3658447265625,-0.0640869140625,55.5419921875,25.390625,23.8037109375,29
2021-06-28 11:37:03.064031,0.8470458984375,0.2474365234375,-0.1806640625,57.2509765625,32.77587890625,19.04296875,30
2021-06-28 11:37:03.125460,0.815185546875,0.1688232421875,-0.1123046875,44.189453125,41.259765625,15.380859375,47
2021-06-28 11:37:03.187631,0.7496337890625,0.2149658203125,0.01220703125,30.70068359375,30.33447265625,15.625,62
2021-06-28 11:37:03.250426,0.6297607421875,0.2340087890625,0.02392578125,48.15673828125,23.193359375,11.962890625,77
2021-06-28 11:37:03.311636,0.6190185546875,0.2061767578125,-0.026611328125,79.7119140625,16.9677734375,-11.23046875,706
2021-06-28 11:37:03.372951,0.51953125,0.1485595703125,-0.03173828125,61.34033203125,15.0146484375,-11.04736328125,706
2021-06-28 11:37:03.435533,0.4254150390625,0.1265869140625,-0.1278076171875,57.55615234375,6.77490234375,-19.775390625,706
2021-06-28 11:37:03.496858,0.552490234375,0.093017578125,-0.2327880859375,25.32958984375,-5.92041015625,-36.0107421875,598
2021-06-28 11:37:03.560094,0.71044921875,0.1767578125,-0.187255859375,5.9814453125,-14.83154296875,-33.5693359375,490
2021-06-28 11:37:03.622100,0.904296875,0.3558349609375,-0.1226806640625,28.74755859375,-21.91162109375,-17.76123046875,460
2021-06-28 11:37:03.684740,0.937744140625,0.308837890625,-0.28125,72.021484375,-22.705078125,-13.97705078125,293
2021-06-28 11:37:03.746874,0.92333984375,0.221923828125,-0.2657470703125,52.1240234375,-16.357421875,2.62451171875,147
2021-06-28 11:37:03.809704,0.992431640625,0.3231201171875,-0.165283203125,0.06103515625,-16.2353515625,13.73291015625,187
2021-06-28 11:37:03.871933,0.9986572265625,0.4364013671875,-0.0928955078125,-1.3427734375,-27.52685546875,7.080078125,168
2021-06-28 11:37:03.933028,0.951171875,0.3863525390625,-0.1756591796875,16.54052734375,-37.04833984375,-14.09912109375,181
2021-06-28 11:37:03.994826,0.927001953125,0.265625,-0.3045654296875,22.4609375,-34.97314453125,-16.90673828125,172
2021-06-28 11:37:04.056631,0.9490966796875,0.322509765625,-0.320556640625,-3.72314453125,-33.935546875,-9.21630859375,176
2021-06-28 11:37:04.120135,0.887939453125,0.4193115234375,-0.291259765625,-12.6953125,-31.982421875,-10.92529296875,176
2021-06-28 11:37:04.181666,0.8612060546875,0.3912353515625,-0.357421875,-17.27294921875,-25.2685546875,-13.427734375,102
2021-06-28 11:37:04.243223,0.8245849609375,0.2779541015625,-0.3204345703125,-43.02978515625,-27.16064453125,-8.72802734375,281
2021-06-28 11:37:04.304656,0.82470703125,0.38134765625,-0.24365234375,-60.60791015625,-24.5361328125,-0.244140625,181
2021-06-28 11:37:04.365975,0.7950439453125,0.4246826171875,-0.2371826171875,-49.560546875,-16.90673828125,-2.86865234375,367
2021-06-28 11:37:04.428557,0.75537109375,0.3419189453125,-0.2373046875,-37.2314453125,-7.62939453125,9.3994140625,332
2021-06-28 11:37:04.490997,0.6968994140625,0.3441162109375,-0.237548828125,-35.400390625,2.13623046875,19.95849609375,774
2021-06-28 11:37:04.553405,0.642578125,0.345703125,-0.193359375,-43.64013671875,16.4794921875,15.625,855
2021-06-28 11:37:04.614786,0.540771484375,0.2886962890625,-0.121826171875,-45.0439453125,12.75634765625,16.9677734375,648
2021-06-28 11:37:04.676362,0.515869140625,0.23193359375,-0.098876953125,-50.35400390625,10.43701171875,9.8876953125,181
2021-06-28 11:37:04.738938,0.6317138671875,0.1666259765625,-0.0306396484375,-58.59375,2.38037109375,-10.80322265625,44
2021-06-28 11:37:04.801556,0.8671875,0.1749267578125,0.0411376953125,-60.9130859375,-9.765625,-23.8037109375,23
2021-06-28 11:37:04.864096,0.9822998046875,0.3826904296875,0.0653076171875,-51.81884765625,-23.01025390625,-13.24462890625,19
2021-06-28 11:37:04.925692,0.927490234375,0.44287109375,0.0372314453125,-13.48876953125,-19.04296875,4.5166015625,35
2021-06-28 11:37:04.988691,0.7852783203125,0.2047119140625,-0.0596923828125,7.50732421875,-14.6484375,0.48828125,172
2021-06-28 11:37:05.049097,0.9111328125,0.448974609375,-0.144287109375,-35.21728515625,-18.00537109375,-3.72314453125,121
2021-06-28 11:37:05.111611,0.8778076171875,0.49365234375,-0.1431884765625,-53.3447265625,-5.55419921875,12.20703125,226
2021-06-28 11:37:05.173764,0.7540283203125,0.4501953125,-0.06982421875,-33.0810546875,-5.55419921875,4.45556640625,250
2021-06-28 11:37:05.235187,0.8211669921875,0.5015869140625,-0.121337890625,-20.8740234375,3.84521484375,8.30078125,144
2021-06-28 11:37:05.296886,0.844970703125,0.3187255859375,-0.0927734375,-28.1982421875,2.13623046875,-0.30517578125,70
2021-06-28 11:37:05.358511,0.844482421875,0.320068359375,0.0296630859375,-49.49951171875,-6.8359375,3.0517578125,50
2021-06-28 11:37:05.420346,1.0537109375,0.375,0.0626220703125,-52.79541015625,-11.8408203125,1.89208984375,39
2021-06-28 11:37:05.483090,0.7999267578125,0.4881591796875,0.0726318359375,-24.2919921875,-8.48388671875,-0.1220703125,119
2021-06-28 11:37:05.545415,0.9532470703125,0.3720703125,0.0738525390625,-0.1220703125,-11.474609375,-18.798828125,69
2021-06-28 11:37:05.607019,1.21240234375,0.4814453125,-0.0201416015625,1.28173828125,-13.3056640625,-33.26416015625,83
2021-06-28 11:37:05.669482,0.989990234375,0.529296875,0.013671875,-3.23486328125,-8.60595703125,5.0048828125,147
2021-06-28 11:37:05.730993,1.1844482421875,0.433837890625,0.00048828125,1.89208984375,-8.9111328125,-11.474609375,774
2021-06-28 11:37:05.792331,0.95751953125,0.5794677734375,-0.06787109375,-10.6201171875,-1.52587890625,7.9345703125,706
2021-06-28 11:37:05.855358,1.1051025390625,0.503662109375,-0.0211181640625,-22.0947265625,1.89208984375,-14.6484375,132
2021-06-28 11:37:05.916995,1.2877197265625,0.6199951171875,0.0279541015625,-26.0009765625,10.07080078125,-10.498046875,45
