arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:16:55.640002,0.293212890625,0.1131591796875,-0.9407958984375,34.60693359375,-118.10302734375,13.671875,121
2021-06-28 12:16:55.701762,0.3021240234375,0.06787109375,-0.967529296875,24.5361328125,-122.0703125,17.08984375,367
2021-06-28 12:16:55.765071,0.300537109375,0.1512451171875,-1.03662109375,26.06201171875,-133.97216796875,14.09912109375,387
2021-06-28 12:16:55.829143,0.108154296875,0.0682373046875,-0.921875,28.564453125,-129.5166015625,11.53564453125,155
2021-06-28 12:16:55.890908,0.0540771484375,0.032470703125,-1.0015869140625,10.3759765625,-129.94384765625,14.83154296875,124
2021-06-28 12:16:55.953738,0.0203857421875,0.031982421875,-0.998291015625,17.2119140625,-132.32421875,9.82666015625,57
2021-06-28 12:16:56.015549,-0.1419677734375,-0.02197265625,-0.843017578125,17.51708984375,-125.42724609375,11.77978515625,36
2021-06-28 12:16:56.077582,-0.1378173828125,-0.0123291015625,-0.970703125,10.31494140625,-123.53515625,13.427734375,19
2021-06-28 12:16:56.140332,-0.2081298828125,0.00390625,-0.910888671875,21.728515625,-131.591796875,4.57763671875,7
2021-06-28 12:16:56.201297,-0.3658447265625,-0.0355224609375,-0.7557373046875,24.35302734375,-123.6572265625,0.54931640625,4
2021-06-28 12:16:56.265075,-0.4586181640625,-0.0423583984375,-0.8475341796875,29.72412109375,-107.84912109375,12.14599609375,4
2021-06-28 12:16:56.327841,-0.4091796875,-0.0447998046875,-0.781494140625,34.912109375,-107.60498046875,3.7841796875,4
2021-06-28 12:16:56.389343,-0.5562744140625,-0.06494140625,-0.7098388671875,32.53173828125,-102.1728515625,5.859375,5
2021-06-28 12:16:56.453254,-0.5738525390625,-0.0567626953125,-0.6536865234375,34.48486328125,-92.95654296875,4.94384765625,5
2021-06-28 12:16:56.514413,-0.66845703125,-0.0948486328125,-0.594482421875,24.2919921875,-85.75439453125,16.05224609375,6
2021-06-28 12:16:56.586910,-0.748291015625,-0.011474609375,-0.5931396484375,15.07568359375,-83.19091796875,15.869140625,6
2021-06-28 12:16:56.647848,-0.776611328125,-0.1075439453125,-0.558349609375,19.4091796875,-70.80078125,19.22607421875,7
2021-06-28 12:16:56.710269,-0.8111572265625,-0.0164794921875,-0.4635009765625,6.89697265625,-62.744140625,17.9443359375,7
2021-06-28 12:16:56.772687,-0.7698974609375,-0.053955078125,-0.455322265625,6.4697265625,-61.70654296875,18.85986328125,7
2021-06-28 12:16:56.833749,-0.8431396484375,-0.0478515625,-0.4324951171875,-8.30078125,-36.2548828125,11.04736328125,7
2021-06-28 12:16:56.896756,-0.80078125,-0.026123046875,-0.4334716796875,-2.3193359375,-30.94482421875,0.18310546875,7
2021-06-28 12:16:56.959546,-0.8597412109375,-0.024169921875,-0.4169921875,14.892578125,-19.287109375,0.3662109375,7
2021-06-28 12:16:57.022175,-0.8421630859375,-0.06689453125,-0.425048828125,0.732421875,-15.5029296875,-2.13623046875,7
2021-06-28 12:16:57.085301,-0.8604736328125,-0.045654296875,-0.44091796875,2.13623046875,-12.0849609375,-4.5166015625,7
2021-06-28 12:16:57.146806,-0.8848876953125,-0.067626953125,-0.4119873046875,3.35693359375,-0.3662109375,-8.36181640625,7
2021-06-28 12:16:57.208063,-0.8743896484375,-0.0555419921875,-0.43408203125,-2.197265625,7.14111328125,-10.009765625,7
2021-06-28 12:16:57.270418,-0.8865966796875,-0.0760498046875,-0.4200439453125,-2.99072265625,11.53564453125,-11.23046875,7
2021-06-28 12:16:57.331945,-0.84326171875,-0.0506591796875,-0.4381103515625,-3.60107421875,18.6767578125,-14.892578125,7
2021-06-28 12:16:57.393687,-0.869140625,-0.0699462890625,-0.486572265625,-1.8310546875,27.7099609375,-14.5263671875,7
2021-06-28 12:16:57.455691,-0.821533203125,-0.0855712890625,-0.4951171875,-5.7373046875,30.3955078125,-18.00537109375,7
2021-06-28 12:16:57.518295,-0.811279296875,-0.07373046875,-0.4837646484375,1.28173828125,45.8984375,-18.61572265625,7
2021-06-28 12:16:57.581156,-0.7877197265625,-0.121337890625,-0.5748291015625,8.85009765625,51.8798828125,-20.81298828125,7
2021-06-28 12:16:57.641936,-0.6983642578125,-0.046875,-0.6131591796875,-30.09033203125,33.75244140625,-18.06640625,7
2021-06-28 12:16:57.703277,-0.82275390625,-0.1112060546875,-0.513916015625,-8.9111328125,51.513671875,-25.0244140625,6
2021-06-28 12:16:57.766135,-0.670654296875,-0.1280517578125,-0.6614990234375,-24.47509765625,60.97412109375,-24.23095703125,6
2021-06-28 12:16:57.828489,-0.6937255859375,-0.12548828125,-0.5628662109375,-25.20751953125,68.90869140625,-19.95849609375,6
2021-06-28 12:16:57.889004,-0.6522216796875,-0.1112060546875,-0.7034912109375,-33.50830078125,73.2421875,-15.56396484375,5
2021-06-28 12:16:57.950941,-0.51123046875,-0.130615234375,-0.7410888671875,-40.8935546875,67.56591796875,-3.84521484375,5
2021-06-28 12:16:58.012743,-0.5411376953125,-0.0367431640625,-0.7708740234375,-37.109375,79.2236328125,-6.28662109375,4
2021-06-28 12:16:58.075001,-0.5289306640625,-0.0872802734375,-0.74267578125,-27.587890625,96.923828125,-10.8642578125,4
2021-06-28 12:16:58.137757,-0.33251953125,-0.0594482421875,-0.924072265625,-51.81884765625,94.1162109375,-8.23974609375,7
2021-06-28 12:16:58.201027,-0.2813720703125,0.033935546875,-0.9522705078125,-40.0390625,71.2890625,-3.7841796875,16
2021-06-28 12:16:58.262098,-0.408203125,-0.0419921875,-0.7303466796875,-15.93017578125,100.89111328125,-9.94873046875,17
2021-06-28 12:16:58.324669,0.1605224609375,0.1024169921875,-1.1689453125,-32.89794921875,85.02197265625,-4.33349609375,20
2021-06-28 12:16:58.386885,-0.1103515625,0.024169921875,-0.8677978515625,-0.3662109375,90.9423828125,5.31005859375,23
2021-06-28 12:16:58.449375,-0.2022705078125,-0.048095703125,-0.8800048828125,-4.33349609375,111.75537109375,-10.68115234375,32
2021-06-28 12:16:58.511209,0.2972412109375,0.1849365234375,-1.059814453125,-1.8310546875,77.69775390625,-3.47900390625,163
2021-06-28 12:16:58.573189,-0.1539306640625,-0.06884765625,-0.8673095703125,-4.57763671875,92.529296875,-0.54931640625,211
2021-06-28 12:16:58.635778,0.203125,0.15576171875,-1.1322021484375,-23.92578125,91.796875,-14.2822265625,226
2021-06-28 12:16:58.699052,0.2613525390625,0.047119140625,-0.888671875,3.84521484375,74.21875,-9.033203125,141
2021-06-28 12:16:58.761178,0.2144775390625,0.1051025390625,-0.9442138671875,-31.55517578125,85.8154296875,-11.41357421875,102
2021-06-28 12:16:58.822797,0.45556640625,0.2408447265625,-1.0419921875,-15.380859375,67.9931640625,-12.75634765625,94
2021-06-28 12:16:58.885533,0.31103515625,0.0650634765625,-0.9041748046875,-14.0380859375,69.15283203125,-10.55908203125,51
2021-06-28 12:16:58.948184,0.5125732421875,0.1795654296875,-0.9141845703125,-20.20263671875,76.904296875,-12.8173828125,29
2021-06-28 12:16:59.009827,0.46923828125,0.1357421875,-0.8494873046875,-2.0751953125,60.546875,-10.80322265625,30
2021-06-28 12:16:59.071331,0.4481201171875,0.13671875,-0.859619140625,-5.55419921875,68.84765625,-12.451171875,33
2021-06-28 12:16:59.134648,0.5521240234375,0.1815185546875,-0.837890625,1.52587890625,60.302734375,-13.85498046875,33
2021-06-28 12:16:59.197153,0.5230712890625,0.13916015625,-0.8115234375,-6.7138671875,66.40625,-14.09912109375,176
2021-06-28 12:16:59.259035,0.6392822265625,0.223388671875,-0.8326416015625,-9.70458984375,69.091796875,-17.51708984375,293
2021-06-28 12:16:59.320641,0.68798828125,0.186279296875,-0.7099609375,-5.7373046875,62.07275390625,-18.5546875,147
2021-06-28 12:16:59.414481,0.651123046875,0.2227783203125,-0.6275634765625,-17.08984375,59.50927734375,-13.48876953125,147
2021-06-28 12:16:59.476881,0.736083984375,0.26318359375,-0.7315673828125,-9.3994140625,51.7578125,-16.7236328125,226
2021-06-28 12:16:59.539002,0.74609375,0.1934814453125,-0.6351318359375,-4.5166015625,51.57470703125,-16.90673828125,218
2021-06-28 12:16:59.601677,0.73193359375,0.2471923828125,-0.64306640625,-14.70947265625,46.81396484375,-13.18359375,181
2021-06-28 12:16:59.664284,0.840087890625,0.288330078125,-0.657958984375,-6.53076171875,41.56494140625,-16.6015625,155
2021-06-28 12:16:59.725730,0.8118896484375,0.249755859375,-0.5189208984375,-3.5400390625,28.80859375,-12.20703125,155
2021-06-28 12:16:59.788442,0.77783203125,0.2694091796875,-0.530517578125,-12.20703125,23.0712890625,-7.50732421875,270
2021-06-28 12:16:59.851212,0.8560791015625,0.3187255859375,-0.63720703125,0.6103515625,18.06640625,-10.80322265625,232
2021-06-28 12:16:59.914650,0.8206787109375,0.2303466796875,-0.55126953125,1.5869140625,7.080078125,-6.103515625,204
2021-06-28 12:16:59.977223,0.785400390625,0.2901611328125,-0.5849609375,-0.48828125,5.0048828125,-5.7373046875,159
