arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:46:56.206147,1.0455322265625,0.0791015625,0.077880859375,-4.5166015625,-15.13671875,-7.26318359375,12
2021-06-28 12:46:56.269268,0.9866943359375,0.0482177734375,0.0863037109375,5.18798828125,-12.63427734375,-7.50732421875,12
2021-06-28 12:46:56.332071,0.972412109375,0.0302734375,0.097412109375,12.02392578125,-4.33349609375,-0.91552734375,12
2021-06-28 12:46:56.394062,1.0050048828125,0.028564453125,0.1009521484375,11.90185546875,-3.5400390625,2.3193359375,12
2021-06-28 12:46:56.457173,0.995849609375,0.01220703125,0.0762939453125,6.65283203125,-7.26318359375,4.638671875,12
2021-06-28 12:46:56.519221,0.947998046875,0.0069580078125,0.0867919921875,15.68603515625,-8.6669921875,5.18798828125,12
2021-06-28 12:46:56.582359,0.9910888671875,0.016845703125,0.10986328125,32.470703125,-7.4462890625,6.16455078125,12
2021-06-28 12:46:56.644952,1.0257568359375,0.0196533203125,0.12060546875,42.41943359375,-7.14111328125,6.2255859375,12
2021-06-28 12:46:56.707399,1.056640625,0.031005859375,0.1033935546875,28.3203125,-5.31005859375,7.50732421875,13
2021-06-28 12:46:56.769797,0.9974365234375,-0.0240478515625,0.089599609375,13.12255859375,1.52587890625,9.3994140625,12
2021-06-28 12:46:56.831442,0.992431640625,-0.0008544921875,0.0780029296875,11.65771484375,7.8125,11.65771484375,12
2021-06-28 12:46:56.893641,0.9793701171875,0.018310546875,0.07080078125,32.65380859375,10.19287109375,10.55908203125,12
2021-06-28 12:46:56.954946,1.023193359375,-0.029541015625,0.061767578125,35.888671875,-0.91552734375,7.62939453125,13
2021-06-28 12:46:57.017544,1.0189208984375,-0.021728515625,0.0535888671875,13.36669921875,-8.72802734375,5.7373046875,12
2021-06-28 12:46:57.080658,1.010498046875,-0.0244140625,0.0587158203125,11.962890625,-1.89208984375,6.65283203125,12
2021-06-28 12:46:57.141798,0.9517822265625,-0.0762939453125,0.0035400390625,11.474609375,-9.8876953125,7.32421875,12
2021-06-28 12:46:57.204500,0.90771484375,-0.159423828125,-0.0177001953125,28.4423828125,-10.80322265625,5.615234375,12
2021-06-28 12:46:57.267063,0.9847412109375,-0.2313232421875,-0.04541015625,42.54150390625,-17.63916015625,2.38037109375,13
2021-06-28 12:46:57.329591,1.05322265625,-0.1943359375,0.011474609375,57.0068359375,-28.01513671875,-2.197265625,13
2021-06-28 12:46:57.391419,1.1361083984375,-0.2437744140625,0.029052734375,55.60302734375,-38.2080078125,-8.9111328125,12
2021-06-28 12:46:57.453424,1.119384765625,-0.1832275390625,0.085205078125,10.8642578125,-25.390625,-1.28173828125,12
2021-06-28 12:46:57.515320,1.123779296875,-0.1749267578125,0.0208740234375,-26.91650390625,-14.0380859375,5.37109375,12
2021-06-28 12:46:57.578026,1.0078125,-0.114501953125,0.0262451171875,-22.216796875,4.57763671875,8.30078125,12
2021-06-28 12:46:57.639493,0.8837890625,-0.0775146484375,0.0811767578125,1.77001953125,3.7841796875,3.96728515625,13
2021-06-28 12:46:57.701333,0.914306640625,-0.1202392578125,0.0697021484375,16.90673828125,-3.5400390625,-0.9765625,12
2021-06-28 12:46:57.764425,0.9796142578125,-0.1204833984375,0.0518798828125,7.50732421875,-15.380859375,-3.2958984375,12
2021-06-28 12:46:57.824785,0.9874267578125,-0.1270751953125,0.047607421875,-10.19287109375,-12.14599609375,-5.06591796875,12
2021-06-28 12:46:57.887135,1.060302734375,-0.15185546875,0.0203857421875,-7.38525390625,-9.27734375,-3.5400390625,12
2021-06-28 12:46:57.949361,1.0567626953125,-0.09716796875,0.030517578125,-3.84521484375,-14.09912109375,-5.7373046875,12
2021-06-28 12:46:58.011246,1.0316162109375,-0.117919921875,0.032470703125,-2.9296875,-5.31005859375,-6.89697265625,13
2021-06-28 12:46:58.074545,0.9725341796875,-0.13916015625,0.0550537109375,-7.50732421875,-4.0283203125,-6.40869140625,12
2021-06-28 12:46:58.137686,0.9866943359375,-0.1636962890625,0.0543212890625,-12.451171875,-5.43212890625,-4.0283203125,12
2021-06-28 12:46:58.198848,0.954833984375,-0.160888671875,0.0791015625,-23.49853515625,-5.43212890625,2.0751953125,12
2021-06-28 12:46:58.261229,0.968505859375,-0.1463623046875,0.091796875,-33.5693359375,-8.23974609375,-1.28173828125,12
2021-06-28 12:46:58.323879,0.9677734375,-0.137939453125,0.088134765625,-30.517578125,-7.01904296875,0.06103515625,12
2021-06-28 12:46:58.385549,0.946533203125,-0.10986328125,0.075927734375,-23.62060546875,-5.18798828125,-1.40380859375,12
2021-06-28 12:46:58.446670,0.969482421875,-0.1282958984375,0.0850830078125,-22.03369140625,-2.01416015625,-2.9296875,12
2021-06-28 12:46:58.508319,0.9674072265625,-0.1043701171875,0.0836181640625,-21.97265625,-6.7138671875,-5.859375,12
2021-06-28 12:46:58.570309,0.92138671875,-0.103271484375,0.1300048828125,-16.78466796875,-7.32421875,-6.04248046875,12
2021-06-28 12:46:58.632922,0.895263671875,-0.1134033203125,0.14892578125,-17.88330078125,4.2724609375,-7.14111328125,12
2021-06-28 12:46:58.693908,1.008056640625,-0.123046875,0.076416015625,-14.95361328125,-2.8076171875,-11.53564453125,12
2021-06-28 12:46:58.755003,1.079345703125,-0.0537109375,0.0537109375,-1.52587890625,-12.87841796875,-7.38525390625,12
2021-06-28 12:46:58.817836,1.2357177734375,-0.0291748046875,-0.011474609375,14.2822265625,-14.70947265625,-15.07568359375,12
2021-06-28 12:46:58.879344,1.1380615234375,-0.192138671875,-0.018798828125,4.39453125,-2.01416015625,-2.5634765625,12
2021-06-28 12:46:58.940865,0.890625,-0.2353515625,0.0323486328125,-7.14111328125,9.033203125,5.9814453125,12
2021-06-28 12:46:59.002523,0.897216796875,-0.2529296875,0.08349609375,-22.15576171875,25.32958984375,8.72802734375,12
2021-06-28 12:46:59.063806,1.0205078125,-0.064697265625,-0.0062255859375,-28.50341796875,24.96337890625,11.16943359375,13
2021-06-28 12:46:59.126803,1.148193359375,0.01611328125,-0.1080322265625,-13.24462890625,12.26806640625,6.77490234375,12
2021-06-28 12:46:59.188390,1.15771484375,0.150146484375,-0.07080078125,3.35693359375,16.2353515625,6.89697265625,12
2021-06-28 12:46:59.250776,1.19482421875,0.092041015625,-0.0418701171875,-61.09619140625,-1.8310546875,-2.9296875,12
2021-06-28 12:46:59.311433,1.0223388671875,-0.0118408203125,0.00244140625,-31.43310546875,-4.150390625,-0.1220703125,12
2021-06-28 12:46:59.372583,0.9058837890625,0.010986328125,0.044189453125,1.40380859375,-4.08935546875,-4.8828125,12
2021-06-28 12:46:59.434422,0.866943359375,0.0860595703125,0.068603515625,31.005859375,6.04248046875,-5.18798828125,13
2021-06-28 12:46:59.496828,0.9205322265625,0.021240234375,0.20556640625,26.30615234375,-8.056640625,-0.8544921875,12
2021-06-28 12:46:59.559553,0.90185546875,0.041015625,0.1258544921875,-12.02392578125,-18.00537109375,-2.62451171875,13
2021-06-28 12:46:59.622474,0.8994140625,0.0963134765625,0.1417236328125,-13.97705078125,-9.3994140625,-0.732421875,12
2021-06-28 12:46:59.685691,0.889892578125,0.092041015625,0.14892578125,3.47900390625,-9.70458984375,0.18310546875,13
2021-06-28 12:46:59.747631,0.849853515625,0.134521484375,0.1590576171875,0.91552734375,-6.34765625,2.99072265625,12
2021-06-28 12:46:59.810017,0.9888916015625,-0.006103515625,0.112060546875,7.32421875,13.97705078125,10.68115234375,12
2021-06-28 12:46:59.871925,0.958251953125,-0.0347900390625,0.1614990234375,5.55419921875,-2.197265625,12.63427734375,12
2021-06-28 12:46:59.934034,1.218994140625,-0.06005859375,0.18115234375,29.052734375,-3.662109375,11.3525390625,12
2021-06-28 12:46:59.996918,1.155517578125,-0.02734375,0.131591796875,46.142578125,-0.244140625,7.4462890625,12
2021-06-28 12:47:00.057002,1.156982421875,-0.1181640625,0.049072265625,29.23583984375,-2.8076171875,10.498046875,12
2021-06-28 12:47:00.118718,1.147705078125,-0.2169189453125,-0.0218505859375,-19.775390625,-20.263671875,5.67626953125,12
2021-06-28 12:47:00.179928,1.0748291015625,-0.13037109375,-0.0992431640625,-24.71923828125,-5.9814453125,8.056640625,12
2021-06-28 12:47:00.243088,1.1431884765625,-0.2257080078125,-0.218994140625,13.427734375,-3.35693359375,0.8544921875,12
2021-06-28 12:47:00.335874,1.0648193359375,-0.07568359375,-0.1768798828125,15.0146484375,-30.517578125,-7.87353515625,12
2021-06-28 12:47:00.398650,0.9593505859375,-0.0521240234375,-0.0712890625,15.93017578125,-5.7373046875,-8.056640625,12
2021-06-28 12:47:00.461175,0.880126953125,-0.0418701171875,0.0078125,-0.48828125,-6.04248046875,-11.5966796875,12
2021-06-28 12:47:00.523801,0.88037109375,-0.1309814453125,0.0616455078125,-9.6435546875,-7.32421875,-14.09912109375,12
2021-06-28 12:47:00.586493,0.8717041015625,-0.1011962890625,0.0511474609375,-20.99609375,-10.7421875,-9.94873046875,13
2021-06-28 12:47:00.649271,0.9483642578125,-0.208740234375,0.095703125,-6.04248046875,-4.7607421875,-13.3056640625,13
2021-06-28 12:47:00.711714,0.996826171875,-0.2640380859375,0.0322265625,-22.15576171875,-19.95849609375,-7.75146484375,12
2021-06-28 12:47:00.773961,0.9072265625,-0.199951171875,0.1292724609375,-19.6533203125,-11.5966796875,1.03759765625,13
2021-06-28 12:47:00.836339,0.892822265625,-0.2039794921875,0.159912109375,-20.93505859375,3.2958984375,-6.53076171875,12
2021-06-28 12:47:00.898653,0.916015625,-0.19091796875,0.1019287109375,-19.1650390625,0.6103515625,-10.8642578125,13
2021-06-28 12:47:00.961255,0.9691162109375,-0.1488037109375,0.05908203125,-15.2587890625,-1.52587890625,-1.8310546875,12
2021-06-28 12:47:01.022896,1.019775390625,-0.18408203125,0.020263671875,-13.916015625,-4.33349609375,-1.3427734375,12
2021-06-28 12:47:01.085831,1.0537109375,-0.1942138671875,0.018798828125,-23.86474609375,-18.9208984375,-6.8359375,12
2021-06-28 12:47:01.157463,1.07763671875,-0.1805419921875,0.0103759765625,-46.69189453125,-10.8642578125,-10.6201171875,12
2021-06-28 12:47:01.220151,1.1614990234375,-0.060302734375,0.045654296875,-19.34814453125,2.5634765625,-8.6669921875,12
2021-06-28 12:47:01.281916,1.35595703125,-0.0272216796875,-0.0506591796875,-1.8310546875,11.41357421875,-3.41796875,12
2021-06-28 12:47:01.344283,1.0472412109375,0.20751953125,-0.087158203125,11.23046875,13.18359375,7.01904296875,12
2021-06-28 12:47:01.406970,1.0465087890625,-0.1370849609375,-0.204345703125,76.904296875,74.5849609375,14.2822265625,12
2021-06-28 12:47:01.469098,0.9674072265625,-0.1434326171875,-0.2091064453125,-13.7939453125,-18.98193359375,-0.67138671875,12
2021-06-28 12:47:01.531290,1.0498046875,0.0159912109375,-0.0009765625,-47.66845703125,3.11279296875,18.1884765625,13
2021-06-28 12:47:01.594884,0.9825439453125,0.26611328125,0.2281494140625,-69.82421875,-9.58251953125,16.2353515625,12
2021-06-28 12:47:01.657437,0.92529296875,0.1116943359375,0.1519775390625,-4.33349609375,25.634765625,6.2255859375,12
2021-06-28 12:47:01.718960,0.93896484375,0.0806884765625,0.1419677734375,36.43798828125,14.404296875,-3.0517578125,13
2021-06-28 12:47:01.781345,0.9051513671875,0.0142822265625,0.1085205078125,28.1982421875,0.54931640625,-1.28173828125,12
2021-06-28 12:47:01.843522,0.91650390625,0.0238037109375,0.1241455078125,-2.25830078125,-24.0478515625,-0.18310546875,13
2021-06-28 12:47:01.906052,0.8822021484375,0.0177001953125,0.159912109375,10.986328125,-25.7568359375,1.708984375,12
2021-06-28 12:47:01.967255,0.8111572265625,0.0416259765625,0.196533203125,19.71435546875,-4.08935546875,4.45556640625,12
2021-06-28 12:47:02.029500,0.9398193359375,0.1795654296875,0.19384765625,27.89306640625,-2.86865234375,0.30517578125,12
2021-06-28 12:47:02.090678,1.0521240234375,-0.018798828125,0.087646484375,-15.31982421875,-10.80322265625,5.92041015625,12
2021-06-28 12:47:02.153687,1.0494384765625,-0.0877685546875,0.1202392578125,-15.625,-10.43701171875,14.22119140625,12
2021-06-28 12:47:02.215542,1.2003173828125,0.0023193359375,0.1922607421875,43.02978515625,-3.0517578125,11.474609375,13
2021-06-28 12:47:02.277271,1.1561279296875,0.0030517578125,0.15185546875,91.36962890625,-7.568359375,3.60107421875,13
2021-06-28 12:47:02.338920,1.2222900390625,-0.1815185546875,0.0040283203125,72.20458984375,-16.11328125,-0.91552734375,12
2021-06-28 12:47:02.401386,0.9976806640625,-0.293212890625,-0.1224365234375,-6.9580078125,-21.05712890625,4.82177734375,13
2021-06-28 12:47:02.462971,1.0833740234375,-0.287353515625,-0.125,2.685546875,4.0283203125,7.75146484375,12
2021-06-28 12:47:02.525422,1.0872802734375,-0.0623779296875,-0.0701904296875,11.29150390625,17.02880859375,-2.13623046875,13
2021-06-28 12:47:02.587545,1.0819091796875,-0.076171875,-0.087890625,-18.00537109375,23.8037109375,4.638671875,12
2021-06-28 12:47:02.650303,0.8883056640625,-0.125,-0.03369140625,-23.49853515625,-30.33447265625,-9.033203125,12
2021-06-28 12:47:02.712775,0.857666015625,-0.111083984375,0.0616455078125,-4.8828125,-26.79443359375,-17.9443359375,12
2021-06-28 12:47:02.775008,0.8670654296875,-0.1658935546875,0.022216796875,-2.62451171875,-25.7568359375,-17.2119140625,12
2021-06-28 12:47:02.838625,0.892333984375,-0.266845703125,0.0750732421875,-6.2255859375,-11.23046875,-14.22119140625,12
2021-06-28 12:47:02.901011,1.00341796875,-0.290771484375,0.112060546875,-41.80908203125,-5.4931640625,0.1220703125,12
2021-06-28 12:47:02.962154,0.9287109375,-0.2528076171875,0.1458740234375,-60.72998046875,-2.99072265625,6.53076171875,12
2021-06-28 12:47:03.025688,0.9254150390625,-0.2357177734375,0.052490234375,-61.46240234375,9.6435546875,2.50244140625,12
