arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:43:43.902316,0.9705810546875,-0.2540283203125,0.0655517578125,1.5869140625,6.2255859375,14.95361328125,13
2021-06-28 12:43:43.964267,0.9852294921875,-0.255126953125,0.0704345703125,-1.03759765625,3.662109375,17.15087890625,13
2021-06-28 12:43:44.026695,1.0302734375,-0.278564453125,0.0821533203125,-2.685546875,4.33349609375,15.44189453125,13
2021-06-28 12:43:44.088491,1.0078125,-0.2978515625,0.0616455078125,4.33349609375,7.14111328125,15.80810546875,13
2021-06-28 12:43:44.151085,0.9864501953125,-0.316650390625,0.041015625,4.33349609375,3.173828125,15.7470703125,13
2021-06-28 12:43:44.213946,0.9378662109375,-0.3353271484375,0.0081787109375,-0.06103515625,-8.056640625,14.16015625,13
2021-06-28 12:43:44.277242,0.8968505859375,-0.2880859375,-0.0123291015625,-3.5400390625,-21.8505859375,8.60595703125,13
2021-06-28 12:43:44.339344,0.9183349609375,-0.3165283203125,0.020263671875,0.8544921875,-25.93994140625,-0.06103515625,13
2021-06-28 12:43:44.402406,0.973388671875,-0.343017578125,0.0604248046875,0.06103515625,-20.8740234375,-2.685546875,13
2021-06-28 12:43:44.464385,0.964599609375,-0.30224609375,0.0462646484375,0.8544921875,-14.892578125,-0.67138671875,13
2021-06-28 12:43:44.527273,0.9544677734375,-0.356201171875,0.06591796875,3.23486328125,-13.73291015625,5.06591796875,13
2021-06-28 12:43:44.590240,0.916748046875,-0.3221435546875,0.0660400390625,-2.0751953125,-8.23974609375,13.0615234375,13
2021-06-28 12:43:44.653274,0.88427734375,-0.3040771484375,0.0706787109375,-2.5634765625,-7.2021484375,13.427734375,13
2021-06-28 12:43:44.715521,1.0145263671875,-0.3092041015625,0.0908203125,-14.46533203125,-6.53076171875,6.8359375,13
2021-06-28 12:43:44.777208,1.044921875,-0.27099609375,0.096923828125,-13.5498046875,-1.953125,1.3427734375,13
2021-06-28 12:43:44.839283,1.079833984375,-0.2828369140625,0.088134765625,-10.92529296875,-5.0048828125,-2.5634765625,13
2021-06-28 12:43:44.901339,1.0281982421875,-0.2943115234375,0.089599609375,-4.5166015625,-0.8544921875,0.3662109375,13
2021-06-28 12:43:44.963347,0.892578125,-0.289794921875,0.0982666015625,0.0,5.06591796875,8.6669921875,14
2021-06-28 12:43:45.025771,0.8673095703125,-0.2734375,0.0770263671875,-6.103515625,7.50732421875,14.6484375,13
2021-06-28 12:43:45.088467,0.8509521484375,-0.2501220703125,0.04541015625,-11.8408203125,3.0517578125,13.24462890625,13
2021-06-28 12:43:45.151220,0.903564453125,-0.2200927734375,0.0740966796875,-2.38037109375,2.13623046875,6.28662109375,13
2021-06-28 12:43:45.213254,0.9471435546875,-0.1954345703125,0.080810546875,4.82177734375,-3.47900390625,1.28173828125,13
2021-06-28 12:43:45.275506,0.9495849609375,-0.2127685546875,0.0867919921875,21.42333984375,-1.40380859375,-3.11279296875,13
2021-06-28 12:43:45.337825,0.9783935546875,-0.21923828125,0.0894775390625,21.30126953125,-5.615234375,-6.103515625,13
2021-06-28 12:43:45.400151,1.019775390625,-0.264404296875,0.0877685546875,28.25927734375,-9.521484375,-4.08935546875,13
2021-06-28 12:43:45.462324,1.0003662109375,-0.320068359375,0.104736328125,33.02001953125,-7.32421875,2.685546875,13
2021-06-28 12:43:45.522792,1.2076416015625,-0.4134521484375,0.15185546875,34.66796875,-5.79833984375,4.45556640625,13
2021-06-28 12:43:45.585775,1.0264892578125,-0.3736572265625,0.09228515625,32.2265625,-0.6103515625,9.46044921875,13
2021-06-28 12:43:45.648730,0.9132080078125,-0.4290771484375,0.056884765625,37.841796875,-4.638671875,15.5029296875,13
2021-06-28 12:43:45.711201,0.8948974609375,-0.4241943359375,0.0614013671875,21.728515625,-10.68115234375,15.31982421875,13
2021-06-28 12:43:45.773757,0.92822265625,-0.392822265625,0.0762939453125,20.751953125,-18.1884765625,6.8359375,13
2021-06-28 12:43:45.836911,0.9254150390625,-0.447509765625,0.0169677734375,16.66259765625,-29.23583984375,-0.9765625,13
2021-06-28 12:43:45.899852,0.923828125,-0.457275390625,0.0367431640625,14.7705078125,-27.64892578125,-13.97705078125,13
2021-06-28 12:43:45.962224,0.941162109375,-0.4207763671875,0.091064453125,7.62939453125,-20.263671875,-17.88330078125,13
2021-06-28 12:43:46.023154,0.8743896484375,-0.38525390625,0.0762939453125,10.3759765625,-14.83154296875,-10.009765625,13
2021-06-28 12:43:46.085792,0.86279296875,-0.384033203125,0.0657958984375,7.50732421875,-9.58251953125,-5.859375,13
2021-06-28 12:43:46.135567,0.8658447265625,-0.385986328125,0.0770263671875,2.197265625,-7.01904296875,-2.197265625,13
2021-06-28 12:43:46.197514,0.844482421875,-0.3714599609375,0.0887451171875,-3.41796875,-6.7138671875,2.01416015625,13
2021-06-28 12:43:46.259087,0.8516845703125,-0.3837890625,0.10107421875,-5.67626953125,-3.662109375,2.44140625,13
2021-06-28 12:43:46.320659,0.842041015625,-0.4000244140625,0.114501953125,-5.126953125,5.55419921875,7.14111328125,13
2021-06-28 12:43:46.382143,0.818359375,-0.4287109375,0.1099853515625,-7.8125,7.6904296875,11.8408203125,14
2021-06-28 12:43:46.444442,0.8880615234375,-0.4676513671875,0.1031494140625,-15.7470703125,3.5400390625,13.85498046875,13
2021-06-28 12:43:46.507037,0.9229736328125,-0.47314453125,0.1123046875,-19.71435546875,6.2255859375,10.68115234375,14
2021-06-28 12:43:46.570191,0.9560546875,-0.50048828125,0.1260986328125,-17.2119140625,7.99560546875,6.16455078125,13
2021-06-28 12:43:46.631280,0.933349609375,-0.4337158203125,0.140625,-15.80810546875,13.85498046875,-2.44140625,13
2021-06-28 12:43:46.692437,1.2012939453125,-0.5416259765625,0.159912109375,-22.8271484375,-0.79345703125,-7.6904296875,14
2021-06-28 12:43:46.786713,0.9888916015625,-0.3436279296875,-0.000244140625,-15.93017578125,6.2255859375,-4.39453125,13
2021-06-28 12:43:46.848547,0.810302734375,-0.263916015625,-0.0496826171875,-18.6767578125,-7.62939453125,1.3427734375,13
2021-06-28 12:43:46.910215,0.849609375,-0.3372802734375,-0.02001953125,-25.146484375,-25.0244140625,0.54931640625,13
2021-06-28 12:43:46.972548,0.99658203125,-0.3333740234375,-0.01513671875,-36.43798828125,-25.57373046875,4.2724609375,13
2021-06-28 12:43:47.035580,0.948974609375,-0.2213134765625,-0.0947265625,-40.34423828125,-22.27783203125,-8.6669921875,13
2021-06-28 12:43:47.096182,1.0146484375,-0.2635498046875,-0.037353515625,-33.87451171875,-1.220703125,-13.61083984375,13
2021-06-28 12:43:47.159859,0.942626953125,-0.2484130859375,0.029052734375,-22.0947265625,-3.23486328125,-7.2021484375,13
2021-06-28 12:43:47.222152,0.9779052734375,-0.2806396484375,0.0888671875,-3.173828125,9.033203125,1.220703125,13
2021-06-28 12:43:47.285110,0.942626953125,-0.283935546875,0.0931396484375,8.1787109375,22.94921875,11.29150390625,13
2021-06-28 12:43:47.347462,0.9024658203125,-0.25244140625,0.0885009765625,14.2822265625,20.01953125,14.34326171875,13
2021-06-28 12:43:47.410204,0.918212890625,-0.27294921875,0.096923828125,16.17431640625,6.77490234375,8.23974609375,13
2021-06-28 12:43:47.471477,0.908447265625,-0.28125,0.1129150390625,18.73779296875,-2.3193359375,0.0,13
2021-06-28 12:43:47.534164,0.88232421875,-0.250732421875,0.1251220703125,21.8505859375,-9.8876953125,-2.8076171875,13
2021-06-28 12:43:47.596296,0.9033203125,-0.2440185546875,0.121337890625,27.34375,-16.11328125,2.13623046875,13
2021-06-28 12:43:47.659071,0.93115234375,-0.2607421875,0.139892578125,34.1796875,-16.7236328125,0.732421875,13
2021-06-28 12:43:47.722158,0.924072265625,-0.239990234375,0.1220703125,27.4658203125,-15.5029296875,0.48828125,13
2021-06-28 12:43:47.786153,0.9862060546875,-0.3062744140625,0.11962890625,30.45654296875,-22.15576171875,-1.28173828125,13
2021-06-28 12:43:47.848399,1.033447265625,-0.3248291015625,0.12646484375,29.72412109375,-14.7705078125,-1.3427734375,13
2021-06-28 12:43:47.909736,1.0421142578125,-0.3560791015625,0.100830078125,33.447265625,-19.775390625,1.0986328125,13
2021-06-28 12:43:47.970240,1.170654296875,-0.4892578125,0.0863037109375,42.724609375,-13.97705078125,5.615234375,13
2021-06-28 12:43:48.032737,0.9407958984375,-0.51318359375,0.0443115234375,40.10009765625,-5.43212890625,14.2822265625,13
2021-06-28 12:43:48.095043,0.9066162109375,-0.513916015625,0.029296875,34.60693359375,-12.0849609375,20.32470703125,13
2021-06-28 12:43:48.156248,0.9364013671875,-0.494384765625,0.02587890625,24.7802734375,-20.08056640625,13.5498046875,13
2021-06-28 12:43:48.218282,0.9090576171875,-0.45166015625,0.040771484375,20.56884765625,-20.93505859375,-7.080078125,13
2021-06-28 12:43:48.282044,0.901611328125,-0.42041015625,0.02685546875,14.2822265625,-25.2685546875,-23.01025390625,13
2021-06-28 12:43:48.345153,0.878173828125,-0.393310546875,0.014404296875,7.99560546875,-29.4189453125,-25.87890625,13
2021-06-28 12:43:48.406249,0.8564453125,-0.3565673828125,0.0587158203125,6.77490234375,-28.01513671875,-22.216796875,13
2021-06-28 12:43:48.469179,0.879150390625,-0.3564453125,0.07080078125,7.6904296875,-21.728515625,-14.70947265625,13
2021-06-28 12:43:48.532281,0.837890625,-0.3582763671875,0.05810546875,4.33349609375,-15.56396484375,-6.8359375,13
2021-06-28 12:43:48.595364,0.857421875,-0.375732421875,0.080078125,-0.9765625,-10.1318359375,-1.28173828125,13
2021-06-28 12:43:48.658024,0.8719482421875,-0.393310546875,0.092041015625,-6.34765625,2.5634765625,1.46484375,13
2021-06-28 12:43:48.720288,0.8494873046875,-0.3795166015625,0.0704345703125,-12.26806640625,5.4931640625,3.35693359375,13
2021-06-28 12:43:48.782453,0.8953857421875,-0.40966796875,0.048583984375,-14.83154296875,-1.40380859375,-0.42724609375,13
2021-06-28 12:43:48.844497,0.93701171875,-0.3858642578125,0.061767578125,-20.08056640625,-7.26318359375,-8.4228515625,13
2021-06-28 12:43:48.906817,0.9288330078125,-0.3665771484375,0.0567626953125,-15.5029296875,-3.90625,-13.0615234375,13
2021-06-28 12:43:48.969349,0.9906005859375,-0.3841552734375,0.064697265625,-16.7236328125,-2.50244140625,-13.3056640625,13
2021-06-28 12:43:49.032159,0.9100341796875,-0.3240966796875,0.03076171875,-18.5546875,5.37109375,-9.46044921875,13
2021-06-28 12:43:49.095663,1.31201171875,-0.41796875,0.07421875,-15.93017578125,-3.5400390625,-8.11767578125,13
2021-06-28 12:43:49.158180,1.070556640625,-0.2176513671875,-0.0238037109375,-28.38134765625,20.751953125,1.15966796875,13
2021-06-28 12:43:49.219924,1.0743408203125,-0.20654296875,-0.109619140625,-30.94482421875,-0.91552734375,3.11279296875,13
2021-06-28 12:43:49.282169,1.0238037109375,-0.2271728515625,-0.0487060546875,-31.73828125,-10.498046875,1.8310546875,13
2021-06-28 12:43:49.343926,0.94189453125,-0.2188720703125,-0.0078125,-49.62158203125,-4.7607421875,1.77001953125,13
2021-06-28 12:43:49.405962,0.8695068359375,-0.0911865234375,0.042236328125,-43.9453125,-4.7607421875,9.94873046875,13
2021-06-28 12:43:49.468543,0.922607421875,-0.2135009765625,0.029296875,-24.2919921875,1.708984375,16.9677734375,13
2021-06-28 12:43:49.531788,0.958740234375,-0.2293701171875,0.0213623046875,-15.07568359375,3.72314453125,15.07568359375,13
2021-06-28 12:43:49.593719,1.0074462890625,-0.2210693359375,0.05126953125,-9.70458984375,-0.67138671875,6.4697265625,13
2021-06-28 12:43:49.656573,0.959716796875,-0.2044677734375,0.025146484375,-2.62451171875,-4.8828125,1.46484375,13
2021-06-28 12:43:49.719151,0.93603515625,-0.2357177734375,0.0283203125,5.4931640625,-15.93017578125,-5.18798828125,13
2021-06-28 12:43:49.781529,0.92626953125,-0.206298828125,0.0655517578125,8.48388671875,-17.08984375,-4.08935546875,13
2021-06-28 12:43:49.843602,0.852294921875,-0.175048828125,0.0562744140625,15.31982421875,-12.3291015625,-2.13623046875,13
2021-06-28 12:43:49.904751,0.9173583984375,-0.19091796875,0.0787353515625,24.169921875,-5.67626953125,-2.62451171875,13
