arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:02:33.502626,0.9412841796875,0.28515625,-0.1973876953125,3.662109375,3.90625,-1.52587890625,4
2021-06-28 12:02:33.564785,0.95654296875,0.2808837890625,-0.189697265625,2.38037109375,5.31005859375,-3.23486328125,4
2021-06-28 12:02:33.627439,0.95263671875,0.2977294921875,-0.177490234375,1.953125,5.2490234375,-2.0751953125,4
2021-06-28 12:02:33.688727,0.9400634765625,0.288330078125,-0.1815185546875,2.9296875,5.55419921875,-0.91552734375,4
2021-06-28 12:02:33.751320,0.9522705078125,0.2818603515625,-0.1800537109375,2.38037109375,4.0283203125,-0.6103515625,4
2021-06-28 12:02:33.813853,0.9576416015625,0.2845458984375,-0.1739501953125,0.244140625,1.953125,0.1220703125,4
2021-06-28 12:02:33.877374,0.9525146484375,0.2904052734375,-0.1597900390625,2.13623046875,-1.953125,0.8544921875,4
2021-06-28 12:02:33.939620,0.9542236328125,0.283447265625,-0.1695556640625,2.86865234375,-3.7841796875,0.6103515625,4
2021-06-28 12:02:34.002312,0.9530029296875,0.2828369140625,-0.16796875,0.732421875,-5.06591796875,1.03759765625,4
2021-06-28 12:02:34.064708,0.959228515625,0.291748046875,-0.16796875,2.50244140625,-6.16455078125,1.220703125,4
2021-06-28 12:02:34.127322,0.9613037109375,0.2908935546875,-0.1785888671875,1.3427734375,-5.615234375,0.30517578125,4
2021-06-28 12:02:34.190521,0.933837890625,0.306396484375,-0.17919921875,-0.8544921875,-5.92041015625,0.06103515625,4
2021-06-28 12:02:34.253386,0.957275390625,0.30615234375,-0.1650390625,-0.6103515625,-4.2724609375,-0.18310546875,4
2021-06-28 12:02:34.316597,0.977783203125,0.3154296875,-0.1953125,1.52587890625,-5.859375,-1.52587890625,4
2021-06-28 12:02:34.379211,0.9676513671875,0.30224609375,-0.18603515625,1.0986328125,-5.7373046875,-1.89208984375,4
2021-06-28 12:02:34.441476,0.944091796875,0.30029296875,-0.1915283203125,1.3427734375,-5.18798828125,-2.8076171875,4
2021-06-28 12:02:34.503479,0.94921875,0.298095703125,-0.1920166015625,-1.28173828125,-4.5166015625,-2.99072265625,4
2021-06-28 12:02:34.565778,0.942626953125,0.3250732421875,-0.1932373046875,-1.3427734375,-4.7607421875,-2.8076171875,4
2021-06-28 12:02:34.628632,0.93408203125,0.3475341796875,-0.1873779296875,-3.173828125,-5.37109375,-3.35693359375,4
2021-06-28 12:02:34.689378,0.9356689453125,0.3568115234375,-0.19580078125,-1.52587890625,-4.39453125,-5.31005859375,4
2021-06-28 12:02:34.751216,0.974365234375,0.372314453125,-0.2027587890625,-3.41796875,-2.86865234375,-5.18798828125,4
2021-06-28 12:02:34.813308,0.959716796875,0.3592529296875,-0.184814453125,-6.9580078125,-3.2958984375,-4.0283203125,4
2021-06-28 12:02:34.874272,0.9381103515625,0.3648681640625,-0.16796875,-5.37109375,-2.5634765625,-4.0283203125,4
2021-06-28 12:02:34.935479,0.8841552734375,0.3853759765625,-0.1436767578125,-2.86865234375,-2.86865234375,-2.685546875,4
2021-06-28 12:02:34.997477,0.8577880859375,0.373779296875,-0.1470947265625,-2.01416015625,-4.5166015625,-4.69970703125,4
2021-06-28 12:02:35.060566,0.82373046875,0.3472900390625,-0.1453857421875,-5.79833984375,-6.53076171875,-6.04248046875,4
2021-06-28 12:02:35.122748,0.876708984375,0.3970947265625,-0.100830078125,-8.23974609375,-8.72802734375,0.9765625,4
2021-06-28 12:02:35.184959,0.863037109375,0.442626953125,-0.0875244140625,-4.7607421875,-13.671875,3.5400390625,4
2021-06-28 12:02:35.247096,0.7333984375,0.4063720703125,-0.1474609375,0.91552734375,-13.7939453125,0.244140625,4
2021-06-28 12:02:35.309486,0.75830078125,0.41943359375,-0.1685791015625,-6.2255859375,-9.8876953125,-0.42724609375,4
2021-06-28 12:02:35.370569,0.794921875,0.49267578125,-0.1015625,-10.986328125,-11.77978515625,2.25830078125,4
2021-06-28 12:02:35.431977,0.681396484375,0.44384765625,-0.151123046875,-4.2724609375,-12.0849609375,-2.685546875,5
2021-06-28 12:02:35.494686,0.804443359375,0.49951171875,-0.1796875,-8.97216796875,-10.31494140625,0.06103515625,5
2021-06-28 12:02:35.557404,0.705322265625,0.5323486328125,-0.1356201171875,-21.78955078125,-15.13671875,1.03759765625,7
2021-06-28 12:02:35.620458,0.69677734375,0.546875,-0.19482421875,-14.09912109375,-13.48876953125,0.30517578125,7
2021-06-28 12:02:35.680737,0.602294921875,0.47802734375,-0.1807861328125,-24.10888671875,-14.16015625,-1.0986328125,7
2021-06-28 12:02:35.743537,0.70703125,0.47998046875,-0.251953125,-36.1328125,-9.765625,-4.0283203125,8
2021-06-28 12:02:35.805450,0.846435546875,0.415283203125,-0.18017578125,-49.8046875,-11.474609375,-13.73291015625,9
2021-06-28 12:02:35.867783,0.5240478515625,0.224853515625,-0.17626953125,-32.40966796875,-18.12744140625,-30.517578125,10
2021-06-28 12:02:35.929658,1.072509765625,0.0118408203125,-0.3531494140625,-78.67431640625,-9.70458984375,-44.7998046875,9
2021-06-28 12:02:35.992511,1.33935546875,0.1346435546875,-0.2010498046875,-87.0361328125,-22.52197265625,-10.07080078125,9
2021-06-28 12:02:36.054857,1.106689453125,0.1485595703125,-0.0841064453125,-14.34326171875,-23.13232421875,-1.46484375,8
2021-06-28 12:02:36.117399,0.99853515625,0.06884765625,-0.2127685546875,-1.46484375,-21.484375,-7.6904296875,8
2021-06-28 12:02:36.180076,1.003173828125,0.136962890625,-0.1951904296875,-17.08984375,-18.00537109375,24.7802734375,9
2021-06-28 12:02:36.242651,1.030029296875,0.1788330078125,-0.1094970703125,-18.00537109375,-16.7236328125,34.423828125,7
2021-06-28 12:02:36.305269,0.979248046875,0.185791015625,-0.14501953125,-6.53076171875,-23.3154296875,15.380859375,6
2021-06-28 12:02:36.397963,1.1251220703125,0.2493896484375,-0.1387939453125,0.9765625,-21.91162109375,27.40478515625,6
2021-06-28 12:02:36.460118,1.0948486328125,0.2432861328125,-0.246337890625,23.5595703125,-17.2119140625,20.32470703125,6
2021-06-28 12:02:36.522384,1.1407470703125,0.2904052734375,-0.259521484375,15.80810546875,-15.44189453125,2.38037109375,6
2021-06-28 12:02:36.584420,1.138916015625,0.326171875,-0.2567138671875,18.73779296875,-14.09912109375,7.568359375,6
2021-06-28 12:02:36.646985,1.1788330078125,0.30224609375,-0.3067626953125,20.56884765625,-9.58251953125,6.65283203125,6
2021-06-28 12:02:36.708934,1.14697265625,0.3282470703125,-0.305908203125,13.12255859375,-7.26318359375,-4.57763671875,6
2021-06-28 12:02:36.771053,1.065673828125,0.280517578125,-0.26513671875,7.14111328125,1.3427734375,-9.33837890625,6
2021-06-28 12:02:36.832512,1.06201171875,0.28369140625,-0.2901611328125,16.17431640625,0.79345703125,-5.31005859375,6
2021-06-28 12:02:36.895458,1.0615234375,0.2947998046875,-0.3128662109375,16.54052734375,-4.45556640625,-2.25830078125,6
2021-06-28 12:02:36.957894,0.9853515625,0.27392578125,-0.3248291015625,15.0146484375,-6.40869140625,0.8544921875,6
2021-06-28 12:02:37.019707,1.0384521484375,0.34033203125,-0.3179931640625,12.14599609375,-7.87353515625,5.4931640625,6
2021-06-28 12:02:37.082423,1.03662109375,0.36328125,-0.3077392578125,10.19287109375,-8.7890625,11.3525390625,6
2021-06-28 12:02:37.145685,1.034912109375,0.3699951171875,-0.2379150390625,-10.68115234375,-4.45556640625,12.6953125,6
2021-06-28 12:02:37.207436,1.0018310546875,0.3763427734375,-0.231201171875,-10.8642578125,-4.45556640625,11.23046875,5
2021-06-28 12:02:37.269897,0.97412109375,0.35888671875,-0.2271728515625,-4.21142578125,-2.3193359375,5.7373046875,5
2021-06-28 12:02:37.331602,1.0008544921875,0.339111328125,-0.2236328125,-3.7841796875,-1.0986328125,7.9345703125,6
2021-06-28 12:02:37.394339,1.044677734375,0.3525390625,-0.256591796875,2.9296875,-3.96728515625,13.12255859375,6
2021-06-28 12:02:37.457270,1.0567626953125,0.355224609375,-0.2047119140625,-0.6103515625,-4.21142578125,12.8173828125,6
2021-06-28 12:02:37.520103,1.0992431640625,0.3009033203125,-0.2103271484375,-2.25830078125,-1.3427734375,15.07568359375,6
2021-06-28 12:02:37.582037,1.146484375,0.3291015625,-0.253173828125,-0.6103515625,1.8310546875,17.822265625,6
2021-06-28 12:02:37.645928,1.1461181640625,0.3341064453125,-0.2454833984375,8.7890625,1.89208984375,22.5830078125,6
2021-06-28 12:02:37.708599,1.0830078125,0.2747802734375,-0.2774658203125,14.892578125,6.53076171875,20.99609375,6
2021-06-28 12:02:37.771003,1.0709228515625,0.2490234375,-0.379150390625,8.48388671875,10.25390625,11.77978515625,7
2021-06-28 12:02:37.832748,0.999755859375,0.16650390625,-0.322021484375,-9.033203125,6.9580078125,5.43212890625,6
2021-06-28 12:02:37.894523,0.963134765625,0.1490478515625,-0.2701416015625,-15.7470703125,2.8076171875,7.62939453125,7
2021-06-28 12:02:37.956919,0.9644775390625,0.1002197265625,-0.23583984375,-5.31005859375,0.732421875,4.2724609375,7
2021-06-28 12:02:38.020096,0.8843994140625,0.047119140625,-0.2265625,-0.244140625,2.44140625,2.74658203125,8
2021-06-28 12:02:38.082606,0.7947998046875,-0.0667724609375,-0.239990234375,-13.61083984375,5.126953125,-2.9296875,8
2021-06-28 12:02:38.144718,0.7625732421875,-0.0909423828125,-0.2601318359375,-21.42333984375,6.28662109375,-8.48388671875,9
2021-06-28 12:02:38.207763,0.7171630859375,-0.1141357421875,-0.2325439453125,-25.32958984375,7.14111328125,-14.2822265625,8
2021-06-28 12:02:38.270510,0.721923828125,-0.1864013671875,-0.2760009765625,-19.6533203125,2.01416015625,-19.71435546875,7
2021-06-28 12:02:38.332653,0.7410888671875,-0.218994140625,-0.34228515625,-26.67236328125,-1.220703125,-22.705078125,8
2021-06-28 12:02:38.394847,0.87548828125,-0.1668701171875,-0.2451171875,-30.2734375,0.3662109375,-13.0615234375,7
2021-06-28 12:02:38.457625,0.9755859375,-0.197021484375,-0.2564697265625,-24.84130859375,-0.79345703125,-13.36669921875,6
2021-06-28 12:02:38.520099,1.0338134765625,-0.1824951171875,-0.176513671875,-24.47509765625,7.26318359375,-13.85498046875,6
2021-06-28 12:02:38.581680,1.06591796875,-0.1180419921875,-0.046630859375,-12.87841796875,9.8876953125,-16.17431640625,6
2021-06-28 12:02:38.643907,0.9378662109375,-0.018798828125,-0.00732421875,22.216796875,2.01416015625,-19.53125,6
2021-06-28 12:02:38.705695,1.1650390625,0.2877197265625,-0.0091552734375,60.48583984375,11.90185546875,-10.92529296875,5
2021-06-28 12:02:38.768517,1.1966552734375,0.701416015625,0.1019287109375,80.99365234375,10.07080078125,5.2490234375,5
2021-06-28 12:02:38.831078,1.2730712890625,0.5894775390625,-0.3057861328125,30.029296875,2.13623046875,9.033203125,4
2021-06-28 12:02:38.893550,1.1741943359375,0.6920166015625,-0.0281982421875,-13.97705078125,16.66259765625,-0.1220703125,5
2021-06-28 12:02:38.956691,1.0859375,0.7996826171875,0.0804443359375,5.859375,6.4697265625,-9.1552734375,4
2021-06-28 12:02:39.018539,1.048828125,0.540771484375,-0.00048828125,6.4697265625,-10.80322265625,-0.79345703125,6
2021-06-28 12:02:39.082222,1.0902099609375,0.6202392578125,-0.018798828125,-1.5869140625,-12.63427734375,13.00048828125,6
2021-06-28 12:02:39.144569,0.943359375,0.62255859375,-0.0037841796875,2.99072265625,-6.65283203125,8.1787109375,7
2021-06-28 12:02:39.207636,0.8175048828125,0.5242919921875,-0.025390625,4.82177734375,5.79833984375,-11.04736328125,7
2021-06-28 12:02:39.270194,0.751220703125,0.4327392578125,-0.01611328125,-6.04248046875,5.0048828125,-23.13232421875,9
2021-06-28 12:02:39.333274,0.634033203125,0.391845703125,0.033203125,1.28173828125,-11.71875,-22.27783203125,9
2021-06-28 12:02:39.396661,0.5054931640625,0.265625,-0.0914306640625,11.1083984375,-17.51708984375,-18.24951171875,10
2021-06-28 12:02:39.458584,0.494873046875,0.1884765625,-0.1943359375,4.0283203125,-23.98681640625,-9.21630859375,13
2021-06-28 12:02:39.520885,0.587158203125,0.2769775390625,-0.113037109375,-19.83642578125,-25.2685546875,1.220703125,11
2021-06-28 12:02:39.583514,0.8035888671875,0.369873046875,0.00439453125,-16.05224609375,-30.029296875,5.06591796875,8
2021-06-28 12:02:39.646915,0.9951171875,0.36083984375,-0.1090087890625,6.65283203125,-42.48046875,6.34765625,7
2021-06-28 12:02:39.710113,1.0980224609375,0.249267578125,-0.209228515625,18.4326171875,-37.109375,8.60595703125,7
2021-06-28 12:02:39.765494,0.7425537109375,0.14892578125,-0.207275390625,17.08984375,-9.33837890625,16.6015625,8
2021-06-28 12:02:39.828555,0.882080078125,0.138671875,-0.1839599609375,-18.98193359375,0.0,13.97705078125,9
