arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:39:02.143429,0.9871826171875,0.18115234375,-0.212158203125,-9.765625,4.08935546875,4.2724609375,12
2021-06-28 12:39:02.205038,0.9312744140625,0.173583984375,-0.1539306640625,-13.24462890625,-6.8359375,4.0283203125,12
2021-06-28 12:39:02.261170,0.9495849609375,0.157470703125,-0.1219482421875,-15.07568359375,-4.5166015625,2.01416015625,12
2021-06-28 12:39:02.323392,1.0233154296875,0.1112060546875,-0.2041015625,-24.84130859375,-4.08935546875,-0.732421875,13
2021-06-28 12:39:02.386801,0.953857421875,0.162841796875,-0.1939697265625,-30.2734375,-17.333984375,0.30517578125,12
2021-06-28 12:39:02.449871,0.9449462890625,0.2122802734375,-0.1300048828125,-11.5966796875,-17.51708984375,-3.23486328125,13
2021-06-28 12:39:02.512550,0.9593505859375,0.2369384765625,-0.0484619140625,1.64794921875,-19.22607421875,1.8310546875,12
2021-06-28 12:39:02.575981,0.9393310546875,0.209716796875,-0.0211181640625,18.9208984375,-8.544921875,7.4462890625,12
2021-06-28 12:39:02.638359,0.9598388671875,0.1875,-0.0010986328125,33.14208984375,6.103515625,15.68603515625,12
2021-06-28 12:39:02.700275,0.9246826171875,0.164794921875,-0.017333984375,44.61669921875,12.451171875,21.8505859375,13
2021-06-28 12:39:02.763182,0.9735107421875,0.1572265625,-0.06005859375,52.79541015625,15.93017578125,26.4892578125,12
2021-06-28 12:39:02.825838,0.93603515625,0.1192626953125,-0.0106201171875,51.45263671875,4.69970703125,28.3203125,13
2021-06-28 12:39:02.888816,1.0133056640625,0.0257568359375,-0.0037841796875,64.39208984375,5.06591796875,29.052734375,12
2021-06-28 12:39:02.950428,1.015625,0.0516357421875,-0.0703125,79.58984375,-3.96728515625,34.66796875,12
2021-06-28 12:39:03.012961,1.092529296875,-0.0018310546875,-0.118408203125,83.67919921875,-7.8125,29.78515625,13
2021-06-28 12:39:03.074412,1.0030517578125,-0.300537109375,-0.1998291015625,78.857421875,-15.80810546875,20.99609375,13
2021-06-28 12:39:03.137098,1.01904296875,-0.42724609375,-0.339111328125,54.50439453125,-25.87890625,15.19775390625,12
2021-06-28 12:39:03.198761,1.032470703125,-0.278076171875,-0.37744140625,60.36376953125,-18.6767578125,9.765625,12
2021-06-28 12:39:03.261008,1.0216064453125,-0.1815185546875,-0.201416015625,32.53173828125,-18.37158203125,6.103515625,12
2021-06-28 12:39:03.323686,1.0523681640625,-0.4281005859375,-0.208984375,34.97314453125,-9.1552734375,2.38037109375,13
2021-06-28 12:39:03.385289,0.99609375,-0.385009765625,-0.19970703125,9.33837890625,-26.0009765625,3.47900390625,13
2021-06-28 12:39:03.447515,0.9345703125,-0.306884765625,-0.1925048828125,6.89697265625,-20.20263671875,1.77001953125,12
2021-06-28 12:39:03.509273,0.9189453125,-0.32275390625,-0.2154541015625,-1.40380859375,-16.9677734375,-6.7138671875,12
2021-06-28 12:39:03.572666,0.9134521484375,-0.3150634765625,-0.2254638671875,-18.85986328125,-23.25439453125,-12.451171875,12
2021-06-28 12:39:03.634871,0.856689453125,-0.2724609375,-0.1905517578125,-28.13720703125,-22.8271484375,-14.16015625,12
2021-06-28 12:39:03.728623,0.8424072265625,-0.264404296875,-0.1881103515625,-29.296875,-15.19775390625,-17.4560546875,12
2021-06-28 12:39:03.790727,0.88330078125,-0.2001953125,-0.2010498046875,-29.84619140625,-7.38525390625,-21.30126953125,12
2021-06-28 12:39:03.853650,0.9705810546875,-0.1593017578125,-0.2103271484375,-28.74755859375,-4.08935546875,-24.10888671875,13
2021-06-28 12:39:03.916885,0.96484375,-0.0841064453125,-0.168212890625,-37.2314453125,-5.67626953125,-27.9541015625,12
2021-06-28 12:39:03.979901,0.9229736328125,-0.1297607421875,-0.1282958984375,-51.45263671875,-4.150390625,-34.912109375,13
2021-06-28 12:39:04.041455,1.029296875,-0.1778564453125,-0.1588134765625,-38.14697265625,5.7373046875,-32.470703125,12
2021-06-28 12:39:04.103567,1.013671875,-0.055419921875,-0.1221923828125,-41.50390625,5.7373046875,-20.32470703125,12
2021-06-28 12:39:04.166180,1.0594482421875,-0.1141357421875,-0.1796875,-34.24072265625,14.7705078125,-21.17919921875,12
2021-06-28 12:39:04.228602,1.28564453125,0.049072265625,-0.2215576171875,-37.17041015625,19.10400390625,-12.26806640625,12
2021-06-28 12:39:04.290615,1.024169921875,0.147705078125,-0.2630615234375,-46.32568359375,11.90185546875,-8.1787109375,12
2021-06-28 12:39:04.353820,0.797119140625,-0.0546875,-0.333740234375,-59.814453125,-5.615234375,-14.16015625,13
2021-06-28 12:39:04.414985,0.8558349609375,0.1903076171875,-0.3082275390625,-45.83740234375,-4.2724609375,-6.34765625,13
2021-06-28 12:39:04.477299,1.0213623046875,0.3052978515625,-0.284423828125,-47.79052734375,-15.7470703125,-0.732421875,13
2021-06-28 12:39:04.539407,1.0689697265625,0.274658203125,-0.197021484375,-53.89404296875,-29.4189453125,-5.4931640625,12
2021-06-28 12:39:04.602451,1.0064697265625,0.2557373046875,-0.1212158203125,-23.74267578125,-17.08984375,5.37109375,13
2021-06-28 12:39:04.665235,0.994140625,0.314208984375,-0.128173828125,-21.6064453125,-20.08056640625,7.62939453125,12
2021-06-28 12:39:04.727624,0.9742431640625,0.2296142578125,-0.1827392578125,-18.85986328125,-22.705078125,7.26318359375,12
2021-06-28 12:39:04.789942,0.9583740234375,0.2108154296875,-0.2215576171875,-11.23046875,-22.5830078125,10.8642578125,12
2021-06-28 12:39:04.852349,0.8790283203125,0.1956787109375,-0.1756591796875,-10.31494140625,-31.79931640625,14.22119140625,12
2021-06-28 12:39:04.913444,0.837158203125,0.208251953125,-0.1153564453125,-3.0517578125,-30.45654296875,15.44189453125,12
2021-06-28 12:39:04.974756,0.8555908203125,0.2926025390625,-0.136474609375,20.08056640625,-16.9677734375,25.20751953125,13
2021-06-28 12:39:05.036888,0.7398681640625,0.299560546875,-0.1048583984375,37.04833984375,-4.8828125,26.611328125,12
2021-06-28 12:39:05.098976,0.765380859375,0.142822265625,-0.137939453125,42.1142578125,0.48828125,29.78515625,12
2021-06-28 12:39:05.160950,0.936767578125,0.05908203125,-0.1593017578125,56.82373046875,0.30517578125,40.4052734375,12
2021-06-28 12:39:05.222542,0.831298828125,0.037353515625,-0.1461181640625,60.4248046875,-1.15966796875,41.748046875,13
2021-06-28 12:39:05.284546,1.3438720703125,-0.3056640625,-0.378173828125,49.9267578125,13.97705078125,26.123046875,12
2021-06-28 12:39:05.346955,1.25146484375,-0.449462890625,-0.55859375,51.94091796875,18.98193359375,25.2685546875,12
2021-06-28 12:39:05.409178,1.1563720703125,-0.1566162109375,-0.5919189453125,9.27734375,-12.26806640625,23.92578125,12
2021-06-28 12:39:05.471583,1.0089111328125,-0.059326171875,-0.373291015625,12.14599609375,-18.24951171875,1.03759765625,13
