arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:26:45.254082,0.7462158203125,0.49169921875,-0.4317626953125,0.42724609375,-4.33349609375,-0.3662109375,20
2021-06-28 12:26:45.315666,0.7474365234375,0.4803466796875,-0.421630859375,-0.18310546875,-4.8828125,-0.67138671875,21
2021-06-28 12:26:45.378055,0.7423095703125,0.4840087890625,-0.4288330078125,-0.244140625,-4.39453125,-0.48828125,20
2021-06-28 12:26:45.440894,0.7459716796875,0.4779052734375,-0.421875,1.28173828125,-3.35693359375,-0.732421875,23
2021-06-28 12:26:45.503074,0.750732421875,0.4791259765625,-0.4267578125,-0.8544921875,-2.3193359375,0.06103515625,23
2021-06-28 12:26:45.564616,0.7569580078125,0.479736328125,-0.421875,0.8544921875,-2.86865234375,0.244140625,22
2021-06-28 12:26:45.627042,0.757568359375,0.482421875,-0.4312744140625,0.30517578125,-3.0517578125,0.67138671875,22
2021-06-28 12:26:45.689378,0.7548828125,0.484375,-0.4281005859375,2.3193359375,-3.60107421875,0.67138671875,23
2021-06-28 12:26:45.751670,0.74560546875,0.4818115234375,-0.42529296875,2.0751953125,-3.72314453125,0.3662109375,21
2021-06-28 12:26:45.814430,0.744873046875,0.488037109375,-0.4307861328125,1.46484375,-3.47900390625,0.54931640625,19
2021-06-28 12:26:45.875232,0.748291015625,0.4906005859375,-0.4278564453125,1.03759765625,-2.685546875,-0.244140625,20
2021-06-28 12:26:45.938481,0.7510986328125,0.488037109375,-0.4266357421875,0.67138671875,-3.47900390625,-0.732421875,19
2021-06-28 12:26:46.001061,0.753173828125,0.490234375,-0.4354248046875,1.28173828125,-3.41796875,-1.89208984375,19
2021-06-28 12:26:46.063835,0.753662109375,0.487548828125,-0.43017578125,3.47900390625,-3.2958984375,-2.197265625,19
2021-06-28 12:26:46.125824,0.754150390625,0.479736328125,-0.423095703125,2.44140625,-3.47900390625,-1.77001953125,20
2021-06-28 12:26:46.188546,0.752685546875,0.4810791015625,-0.428955078125,0.3662109375,-3.662109375,-1.15966796875,19
2021-06-28 12:26:46.249728,0.754150390625,0.4847412109375,-0.4305419921875,0.48828125,-3.23486328125,-0.732421875,20
2021-06-28 12:26:46.311653,0.7557373046875,0.47802734375,-0.424560546875,1.28173828125,-3.662109375,-1.03759765625,20
2021-06-28 12:26:46.373395,0.7503662109375,0.4818115234375,-0.4259033203125,0.42724609375,-3.662109375,-0.91552734375,19
2021-06-28 12:26:46.435091,0.74755859375,0.481201171875,-0.425537109375,1.52587890625,-3.84521484375,-1.40380859375,19
2021-06-28 12:26:46.496792,0.7520751953125,0.4775390625,-0.4276123046875,0.244140625,-3.23486328125,-1.0986328125,20
2021-06-28 12:26:46.558218,0.761474609375,0.4796142578125,-0.4267578125,0.8544921875,-4.08935546875,-1.708984375,19
2021-06-28 12:26:46.620025,0.7557373046875,0.48193359375,-0.429931640625,1.03759765625,-4.08935546875,-1.3427734375,18
2021-06-28 12:26:46.682961,0.753173828125,0.4783935546875,-0.4287109375,1.64794921875,-4.08935546875,-1.0986328125,18
2021-06-28 12:26:46.745516,0.7537841796875,0.478515625,-0.4205322265625,-0.79345703125,-4.21142578125,-0.3662109375,19
2021-06-28 12:26:46.808710,0.753173828125,0.4871826171875,-0.4317626953125,-1.03759765625,-4.82177734375,0.06103515625,18
2021-06-28 12:26:46.869951,0.755859375,0.483154296875,-0.4306640625,0.42724609375,-4.638671875,-0.42724609375,18
2021-06-28 12:26:46.931090,0.7550048828125,0.4801025390625,-0.42041015625,-0.3662109375,-4.82177734375,-0.3662109375,18
2021-06-28 12:26:46.994401,0.7564697265625,0.4873046875,-0.43115234375,-1.220703125,-5.2490234375,-0.1220703125,18
2021-06-28 12:26:47.056481,0.7545166015625,0.482666015625,-0.4266357421875,0.0,-5.4931640625,-0.54931640625,18
2021-06-28 12:26:47.119414,0.7491455078125,0.4783935546875,-0.41943359375,0.48828125,-5.43212890625,-1.0986328125,18
2021-06-28 12:26:47.181380,0.7540283203125,0.48388671875,-0.4244384765625,0.18310546875,-5.37109375,-1.5869140625,19
2021-06-28 12:26:47.244284,0.7552490234375,0.48779296875,-0.426025390625,0.42724609375,-5.2490234375,-1.0986328125,19
2021-06-28 12:26:47.305371,0.7548828125,0.4798583984375,-0.4189453125,0.30517578125,-5.615234375,-1.28173828125,20
2021-06-28 12:26:47.367047,0.748779296875,0.4901123046875,-0.4267578125,-0.30517578125,-4.94384765625,-1.03759765625,19
2021-06-28 12:26:47.429187,0.749755859375,0.4842529296875,-0.4287109375,0.67138671875,-4.39453125,-1.3427734375,19
2021-06-28 12:26:47.490562,0.7459716796875,0.4842529296875,-0.4237060546875,0.18310546875,-4.21142578125,-1.40380859375,20
2021-06-28 12:26:47.552003,0.7498779296875,0.482177734375,-0.427978515625,-0.30517578125,-4.39453125,-2.0751953125,20
2021-06-28 12:26:47.613981,0.7510986328125,0.483154296875,-0.431640625,0.244140625,-3.84521484375,-2.0751953125,21
2021-06-28 12:26:47.677074,0.7554931640625,0.4776611328125,-0.4259033203125,0.9765625,-4.150390625,-1.77001953125,22
2021-06-28 12:26:47.739545,0.75830078125,0.47705078125,-0.424560546875,1.46484375,-4.82177734375,-2.197265625,23
2021-06-28 12:26:47.800986,0.75048828125,0.477294921875,-0.421142578125,3.7841796875,-5.4931640625,-1.52587890625,22
2021-06-28 12:26:47.862736,0.7490234375,0.4688720703125,-0.4189453125,3.23486328125,-5.0048828125,-0.6103515625,22
2021-06-28 12:26:47.925285,0.7464599609375,0.4757080078125,-0.419921875,1.220703125,-4.33349609375,0.48828125,22
2021-06-28 12:26:47.988115,0.7587890625,0.482666015625,-0.443115234375,1.8310546875,-4.21142578125,0.9765625,22
2021-06-28 12:26:48.050144,0.7535400390625,0.47216796875,-0.445068359375,2.9296875,-5.37109375,1.40380859375,21
2021-06-28 12:26:48.111765,0.7423095703125,0.478759765625,-0.4481201171875,1.220703125,-5.79833984375,1.46484375,21
2021-06-28 12:26:48.174151,0.7430419921875,0.4879150390625,-0.435791015625,1.28173828125,-7.14111328125,1.953125,21
2021-06-28 12:26:48.236557,0.7415771484375,0.4847412109375,-0.4449462890625,-0.30517578125,-7.080078125,0.91552734375,20
2021-06-28 12:26:48.299639,0.739501953125,0.4949951171875,-0.440673828125,-1.15966796875,-6.9580078125,-0.6103515625,20
2021-06-28 12:26:48.363380,0.7447509765625,0.498046875,-0.4483642578125,0.91552734375,-5.18798828125,-2.50244140625,20
2021-06-28 12:26:48.426181,0.74560546875,0.4825439453125,-0.427734375,1.64794921875,-5.55419921875,-3.35693359375,20
2021-06-28 12:26:48.487840,0.7442626953125,0.4853515625,-0.4383544921875,-1.5869140625,-4.7607421875,-2.99072265625,21
2021-06-28 12:26:48.550104,0.75341796875,0.479248046875,-0.4344482421875,-0.1220703125,-4.69970703125,-2.99072265625,22
2021-06-28 12:26:48.612461,0.7520751953125,0.47705078125,-0.4344482421875,-0.8544921875,-4.39453125,-2.62451171875,24
2021-06-28 12:26:48.672839,0.75,0.47265625,-0.4364013671875,0.30517578125,-4.69970703125,-2.25830078125,24
2021-06-28 12:26:48.736099,0.7491455078125,0.4725341796875,-0.433837890625,0.0,-4.33349609375,-1.89208984375,25
2021-06-28 12:26:48.798013,0.7408447265625,0.472900390625,-0.4327392578125,-0.6103515625,-4.57763671875,-0.91552734375,25
2021-06-28 12:26:48.860937,0.7451171875,0.4693603515625,-0.4371337890625,-1.708984375,-4.0283203125,-0.1220703125,25
2021-06-28 12:26:48.923863,0.749267578125,0.4774169921875,-0.438232421875,-2.25830078125,-3.84521484375,-0.1220703125,26
2021-06-28 12:26:48.986484,0.7486572265625,0.4840087890625,-0.4345703125,0.79345703125,-4.150390625,-0.18310546875,26
2021-06-28 12:26:49.048892,0.744384765625,0.48046875,-0.4385986328125,1.5869140625,-3.90625,0.30517578125,24
2021-06-28 12:26:49.110991,0.7427978515625,0.480712890625,-0.4326171875,0.3662109375,-3.47900390625,0.30517578125,24
2021-06-28 12:26:49.173436,0.7408447265625,0.4967041015625,-0.431884765625,0.18310546875,-2.99072265625,0.18310546875,23
2021-06-28 12:26:49.235681,0.744873046875,0.490966796875,-0.437255859375,2.38037109375,-2.5634765625,-0.42724609375,22
2021-06-28 12:26:49.297934,0.7469482421875,0.4813232421875,-0.4302978515625,1.03759765625,-2.50244140625,-0.54931640625,22
2021-06-28 12:26:49.360501,0.73974609375,0.495849609375,-0.435546875,1.0986328125,-2.8076171875,-0.9765625,22
2021-06-28 12:26:49.421989,0.7449951171875,0.47900390625,-0.435791015625,2.38037109375,-2.685546875,-1.220703125,22
2021-06-28 12:26:49.484217,0.747314453125,0.4794921875,-0.43603515625,0.79345703125,-2.62451171875,-1.46484375,22
2021-06-28 12:26:49.546824,0.753173828125,0.482666015625,-0.4365234375,0.42724609375,-3.47900390625,-1.46484375,22
2021-06-28 12:26:49.608394,0.7528076171875,0.4837646484375,-0.444091796875,3.173828125,-3.662109375,-1.52587890625,21
2021-06-28 12:26:49.671514,0.748291015625,0.4696044921875,-0.43115234375,3.41796875,-4.5166015625,-1.3427734375,23
2021-06-28 12:26:49.734704,0.746337890625,0.4769287109375,-0.43701171875,0.732421875,-4.45556640625,-0.48828125,22
2021-06-28 12:26:49.797104,0.7471923828125,0.482666015625,-0.43798828125,1.40380859375,-4.33349609375,-0.06103515625,20
2021-06-28 12:26:49.860206,0.74755859375,0.48046875,-0.43359375,0.732421875,-3.90625,-0.1220703125,20
2021-06-28 12:26:49.923694,0.74755859375,0.485107421875,-0.4306640625,0.1220703125,-4.21142578125,-0.42724609375,21
2021-06-28 12:26:49.986053,0.75,0.4903564453125,-0.4337158203125,0.3662109375,-4.0283203125,-0.42724609375,21
2021-06-28 12:26:50.047343,0.7490234375,0.484619140625,-0.4315185546875,0.732421875,-4.5166015625,-0.732421875,22
2021-06-28 12:26:50.109661,0.748046875,0.4884033203125,-0.43798828125,-0.244140625,-4.0283203125,-1.0986328125,21
2021-06-28 12:26:50.172397,0.7454833984375,0.486328125,-0.4334716796875,0.9765625,-3.90625,-1.0986328125,22
2021-06-28 12:26:50.234439,0.7491455078125,0.4764404296875,-0.426025390625,-0.30517578125,-4.39453125,-1.708984375,22
2021-06-28 12:26:50.297050,0.74365234375,0.48486328125,-0.4385986328125,0.06103515625,-3.7841796875,-1.708984375,22
2021-06-28 12:26:50.359143,0.74658203125,0.474609375,-0.43212890625,1.52587890625,-3.662109375,-1.953125,23
2021-06-28 12:26:50.421467,0.750244140625,0.4765625,-0.4334716796875,-0.18310546875,-3.47900390625,-1.52587890625,22
2021-06-28 12:26:50.484110,0.7518310546875,0.4791259765625,-0.434814453125,0.3662109375,-4.69970703125,-0.732421875,24
2021-06-28 12:26:50.546334,0.7479248046875,0.4775390625,-0.440673828125,0.67138671875,-4.150390625,-0.244140625,24
2021-06-28 12:26:50.608512,0.747802734375,0.47021484375,-0.4278564453125,0.732421875,-4.82177734375,0.0,24
2021-06-28 12:26:50.670543,0.749267578125,0.48046875,-0.4356689453125,-0.42724609375,-4.45556640625,0.18310546875,24
2021-06-28 12:26:50.731657,0.748046875,0.4803466796875,-0.432373046875,1.3427734375,-4.8828125,0.6103515625,25
2021-06-28 12:26:50.794002,0.75,0.475341796875,-0.4302978515625,0.30517578125,-4.2724609375,0.6103515625,25
2021-06-28 12:26:50.856502,0.7518310546875,0.48486328125,-0.4339599609375,-0.79345703125,-4.5166015625,0.244140625,24
2021-06-28 12:26:50.917265,0.7548828125,0.4869384765625,-0.4342041015625,1.3427734375,-4.21142578125,-0.244140625,25
2021-06-28 12:26:50.979042,0.7540283203125,0.4774169921875,-0.4283447265625,1.8310546875,-4.638671875,-0.3662109375,25
2021-06-28 12:26:51.040734,0.752685546875,0.4825439453125,-0.431640625,-0.3662109375,-4.33349609375,-0.48828125,26
2021-06-28 12:26:51.102835,0.7562255859375,0.48388671875,-0.432861328125,0.3662109375,-4.0283203125,-0.79345703125,27
2021-06-28 12:26:51.164772,0.7596435546875,0.47265625,-0.42431640625,0.244140625,-3.7841796875,-0.91552734375,26
2021-06-28 12:26:51.226040,0.7474365234375,0.482421875,-0.431640625,-0.06103515625,-3.72314453125,-0.9765625,25
2021-06-28 12:26:51.288112,0.755126953125,0.471435546875,-0.4312744140625,-0.732421875,-3.41796875,-0.732421875,25
2021-06-28 12:26:51.350276,0.7518310546875,0.4815673828125,-0.433837890625,-0.42724609375,-3.90625,-1.03759765625,26
2021-06-28 12:26:51.412439,0.75244140625,0.4781494140625,-0.4344482421875,0.18310546875,-4.2724609375,-1.03759765625,28
2021-06-28 12:26:51.474912,0.755126953125,0.484130859375,-0.4423828125,-0.54931640625,-4.2724609375,-0.67138671875,26
2021-06-28 12:26:51.538067,0.753662109375,0.478515625,-0.432861328125,-1.28173828125,-5.126953125,-0.18310546875,26
2021-06-28 12:26:51.600489,0.74462890625,0.481689453125,-0.4332275390625,-2.0751953125,-5.7373046875,0.18310546875,27
2021-06-28 12:26:51.663467,0.7440185546875,0.485107421875,-0.4400634765625,-1.64794921875,-6.28662109375,-0.244140625,26
2021-06-28 12:26:51.754318,0.74609375,0.489501953125,-0.436767578125,0.54931640625,-5.615234375,-1.40380859375,24
2021-06-28 12:26:51.815848,0.749755859375,0.4937744140625,-0.436279296875,1.220703125,-6.04248046875,-1.89208984375,24
2021-06-28 12:26:51.875874,0.73974609375,0.49072265625,-0.4320068359375,1.5869140625,-6.34765625,-1.89208984375,24
2021-06-28 12:26:51.938703,0.733154296875,0.48193359375,-0.4296875,0.1220703125,-5.67626953125,-1.8310546875,26
2021-06-28 12:26:52.000684,0.7471923828125,0.4866943359375,-0.4365234375,-0.8544921875,-3.7841796875,-1.708984375,26
2021-06-28 12:26:52.062325,0.7545166015625,0.4852294921875,-0.434814453125,0.0,-3.90625,-1.28173828125,24
