arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:51:45.465793,0.891845703125,0.2283935546875,-0.4765625,-53.8330078125,-9.94873046875,8.6669921875,78
2021-06-28 11:51:45.527979,0.8504638671875,0.2357177734375,-0.4146728515625,-59.08203125,-13.5498046875,13.48876953125,69
2021-06-28 11:51:45.589929,0.877197265625,0.2181396484375,-0.432861328125,-58.77685546875,-12.87841796875,11.474609375,40
2021-06-28 11:51:45.653207,0.8787841796875,0.1932373046875,-0.443115234375,-66.10107421875,-9.70458984375,14.58740234375,39
2021-06-28 11:51:45.715855,0.9144287109375,0.2186279296875,-0.3924560546875,-69.580078125,-4.5166015625,20.263671875,33
2021-06-28 11:51:45.777778,0.964599609375,0.1866455078125,-0.39599609375,-64.8193359375,-1.89208984375,14.70947265625,33
2021-06-28 11:51:45.840134,0.9107666015625,0.192138671875,-0.359375,-69.091796875,2.685546875,14.22119140625,70
2021-06-28 11:51:45.902759,0.872802734375,0.216064453125,-0.302490234375,-73.3642578125,3.84521484375,14.6484375,124
2021-06-28 11:51:45.964573,0.8724365234375,0.2779541015625,-0.2366943359375,-68.78662109375,6.89697265625,14.83154296875,211
2021-06-28 11:51:46.025723,0.9835205078125,0.3426513671875,-0.1441650390625,-64.208984375,5.79833984375,14.404296875,250
2021-06-28 11:51:46.087437,0.958251953125,0.375,-0.146484375,-63.232421875,4.21142578125,9.46044921875,73
2021-06-28 11:51:46.149781,0.9736328125,0.4014892578125,-0.0914306640625,-62.07275390625,-0.91552734375,3.35693359375,93
2021-06-28 11:51:46.212428,0.98291015625,0.43603515625,-0.0789794921875,-58.59375,-8.60595703125,3.60107421875,104
2021-06-28 11:51:46.273547,0.849365234375,0.43994140625,-0.063720703125,-43.64013671875,-11.962890625,2.197265625,97
2021-06-28 11:51:46.335323,0.8167724609375,0.42919921875,-0.13525390625,-32.470703125,-10.92529296875,0.1220703125,65
2021-06-28 11:51:46.398181,0.849365234375,0.4366455078125,-0.149169921875,-33.8134765625,-14.70947265625,2.62451171875,66
2021-06-28 11:51:46.468634,0.7716064453125,0.4625244140625,-0.1026611328125,-34.85107421875,-16.05224609375,2.50244140625,65
2021-06-28 11:51:46.539788,0.725341796875,0.44189453125,-0.10986328125,-33.0810546875,-13.73291015625,3.60107421875,72
2021-06-28 11:51:46.607354,0.7750244140625,0.4293212890625,-0.117431640625,-35.82763671875,-13.85498046875,3.84521484375,55
2021-06-28 11:51:46.687369,0.78564453125,0.5001220703125,-0.0501708984375,-44.61669921875,-21.8505859375,7.01904296875,60
2021-06-28 11:51:46.757650,0.753173828125,0.5172119140625,-0.0426025390625,-41.68701171875,-18.798828125,7.50732421875,75
2021-06-28 11:51:46.838485,0.8228759765625,0.5001220703125,-0.09619140625,-38.330078125,-15.93017578125,0.6103515625,94
2021-06-28 11:51:46.908531,0.785888671875,0.563232421875,-0.1492919921875,-50.78125,-13.18359375,0.9765625,85
2021-06-28 11:51:46.988431,0.9501953125,0.380126953125,-0.1446533203125,-59.08203125,-10.3759765625,-0.67138671875,144
2021-06-28 11:51:47.068497,0.9259033203125,0.298095703125,-0.1761474609375,-51.6357421875,-10.3759765625,-3.662109375,99
2021-06-28 11:51:47.148269,0.766845703125,0.1290283203125,-0.130615234375,-49.62158203125,-17.51708984375,-0.1220703125,181
2021-06-28 11:51:47.214688,0.921630859375,0.1480712890625,-0.1961669921875,-49.8046875,-2.99072265625,-2.86865234375,598
2021-06-28 11:51:47.276733,1.1807861328125,0.1771240234375,-0.2242431640625,-53.16162109375,-5.859375,-1.28173828125,204
2021-06-28 11:51:47.337849,0.7454833984375,0.2138671875,-0.140380859375,-24.10888671875,-10.6201171875,23.8037109375,168
2021-06-28 11:51:47.398966,0.8017578125,0.06494140625,-0.248046875,-27.28271484375,-1.15966796875,12.451171875,198
2021-06-28 11:51:47.460340,0.7471923828125,0.073486328125,-0.29541015625,-52.734375,-5.4931640625,10.6201171875,176
2021-06-28 11:51:47.522802,0.890869140625,0.1097412109375,-0.123291015625,-72.021484375,-16.11328125,9.58251953125,116
2021-06-28 11:51:47.584747,0.9608154296875,0.1439208984375,-0.0787353515625,-61.09619140625,-18.98193359375,5.06591796875,114
2021-06-28 11:51:47.647716,0.8658447265625,0.1829833984375,-0.1083984375,-16.05224609375,-27.16064453125,6.103515625,83
2021-06-28 11:51:47.709044,0.9437255859375,0.1343994140625,-0.1597900390625,-25.69580078125,-13.916015625,14.0380859375,79
2021-06-28 11:51:47.770853,1.0196533203125,0.12255859375,-0.2037353515625,-32.5927734375,-16.357421875,20.5078125,69
2021-06-28 11:51:47.833102,0.9813232421875,0.343017578125,-0.0655517578125,-69.76318359375,-12.5732421875,44.98291015625,99
2021-06-28 11:51:47.896287,0.927734375,0.3411865234375,-0.0570068359375,-54.62646484375,-2.9296875,57.7392578125,108
2021-06-28 11:51:47.958218,1.1922607421875,0.1236572265625,-0.02490234375,-40.6494140625,4.69970703125,42.41943359375,132
2021-06-28 11:51:48.021584,1.0565185546875,0.1156005859375,-0.0308837890625,-60.05859375,-17.822265625,43.64013671875,211
2021-06-28 11:51:48.083557,1.0810546875,0.1387939453125,0.030029296875,-62.80517578125,-4.94384765625,36.4990234375,211
2021-06-28 11:51:48.145333,1.2357177734375,0.1278076171875,0.0078125,-23.13232421875,10.3759765625,17.333984375,460
2021-06-28 11:51:48.207973,1.0859375,0.2177734375,-0.0166015625,-20.01953125,-1.708984375,37.841796875,226
2021-06-28 11:51:48.270013,1.066650390625,0.102783203125,0.053466796875,-20.81298828125,3.5400390625,36.68212890625,163
2021-06-28 11:51:48.333586,1.1053466796875,0.1551513671875,-0.040283203125,-29.23583984375,5.18798828125,34.0576171875,172
2021-06-28 11:51:48.395707,1.083251953125,0.1009521484375,0.0382080078125,-38.75732421875,5.67626953125,34.60693359375,211
2021-06-28 11:51:48.458150,1.2528076171875,0.029052734375,0.0882568359375,-30.76171875,6.53076171875,32.3486328125,155
2021-06-28 11:51:48.520950,1.1221923828125,0.0714111328125,0.1632080078125,-28.50341796875,1.5869140625,35.94970703125,151
2021-06-28 11:51:48.584965,1.1126708984375,-0.009765625,0.2471923828125,3.35693359375,6.16455078125,28.13720703125,151
2021-06-28 11:51:48.648948,1.3660888671875,-0.0582275390625,0.080810546875,18.24951171875,8.23974609375,20.5078125,155
2021-06-28 11:51:48.712011,1.1383056640625,-0.0302734375,0.1444091796875,13.916015625,6.16455078125,23.86474609375,226
2021-06-28 11:51:48.773747,1.2269287109375,-0.1217041015625,-0.0706787109375,20.01953125,5.7373046875,23.193359375,218
2021-06-28 11:51:48.835835,1.1859130859375,-0.1015625,-0.1114501953125,3.662109375,-7.87353515625,26.0009765625,147
2021-06-28 11:51:48.898022,1.0625,-0.011962890625,0.154541015625,-18.49365234375,-8.9111328125,23.4375,132
2021-06-28 11:51:48.961009,0.96630859375,-0.0645751953125,0.1116943359375,-3.72314453125,-8.23974609375,11.65771484375,168
2021-06-28 11:51:49.021969,1.006103515625,-0.1353759765625,0.022216796875,3.84521484375,-4.69970703125,4.638671875,141
2021-06-28 11:51:49.084955,1.0867919921875,-0.1947021484375,-0.028564453125,6.77490234375,-4.8828125,-3.96728515625,138
2021-06-28 11:51:49.148857,1.0968017578125,-0.18701171875,0.0078125,-3.47900390625,-4.2724609375,2.74658203125,102
2021-06-28 11:51:49.212078,1.18115234375,-0.148681640625,0.100341796875,-1.64794921875,0.79345703125,12.39013671875,121
2021-06-28 11:51:49.274955,1.253662109375,-0.0821533203125,0.109130859375,4.82177734375,3.7841796875,7.4462890625,129
2021-06-28 11:51:49.337981,1.2086181640625,-0.1492919921875,0.033935546875,16.2353515625,6.103515625,2.86865234375,45
2021-06-28 11:51:49.399677,1.2652587890625,-0.1507568359375,0.0518798828125,-1.46484375,12.0849609375,3.60107421875,43
2021-06-28 11:51:49.461091,1.28369140625,-0.142333984375,0.0982666015625,-11.53564453125,6.89697265625,-0.30517578125,49
2021-06-28 11:51:49.524397,1.2374267578125,-0.115478515625,0.1746826171875,-6.53076171875,-0.732421875,-5.31005859375,58
2021-06-28 11:51:49.587101,1.2266845703125,-0.1375732421875,0.1636962890625,11.77978515625,-8.36181640625,-11.8408203125,55
2021-06-28 11:51:49.651478,1.2138671875,-0.1881103515625,0.1121826171875,16.90673828125,-9.765625,-10.6201171875,38
2021-06-28 11:51:49.713171,1.1605224609375,-0.185546875,0.157958984375,8.48388671875,-11.29150390625,-8.6669921875,47
2021-06-28 11:51:49.776406,1.1478271484375,-0.15234375,0.1695556640625,11.5966796875,-12.87841796875,-10.31494140625,59
2021-06-28 11:51:49.838988,1.104736328125,-0.1383056640625,0.142333984375,19.04296875,-19.34814453125,-16.17431640625,100
2021-06-28 11:51:49.898475,1.0782470703125,-0.1444091796875,0.125244140625,24.90234375,-18.9208984375,-21.6064453125,61
2021-06-28 11:51:49.978088,1.0123291015625,-0.074951171875,0.1273193359375,26.123046875,-18.37158203125,-19.71435546875,97
2021-06-28 11:51:50.054136,0.9781494140625,-0.0924072265625,0.09130859375,41.56494140625,-17.76123046875,-24.5361328125,155
2021-06-28 11:51:50.115972,0.933349609375,-0.1429443359375,0.029052734375,53.7109375,-18.6767578125,-35.21728515625,172
2021-06-28 11:51:50.179241,0.8189697265625,-0.0093994140625,0.038330078125,40.58837890625,-24.658203125,-36.2548828125,155
2021-06-28 11:51:50.240947,0.7760009765625,-0.01220703125,0.004150390625,44.677734375,-31.18896484375,-38.818359375,129
2021-06-28 11:51:50.302187,0.8201904296875,-0.0216064453125,-0.0716552734375,42.41943359375,-33.87451171875,-48.9501953125,108
2021-06-28 11:51:50.363272,0.7843017578125,0.0177001953125,-0.087158203125,32.53173828125,-37.29248046875,-46.142578125,90
2021-06-28 11:51:50.425115,0.7982177734375,0.0302734375,-0.0787353515625,30.3955078125,-39.61181640625,-48.27880859375,172
2021-06-28 11:51:50.486932,0.759765625,0.10986328125,-0.1334228515625,23.98681640625,-34.11865234375,-45.0439453125,116
2021-06-28 11:51:50.549928,0.7479248046875,0.1280517578125,-0.1390380859375,24.10888671875,-38.4521484375,-41.32080078125,93
2021-06-28 11:51:50.613067,0.7825927734375,0.0458984375,-0.1744384765625,21.240234375,-35.7666015625,-45.8984375,90
2021-06-28 11:51:50.675312,0.8148193359375,0.03271484375,-0.173583984375,10.1318359375,-31.494140625,-50.96435546875,138
2021-06-28 11:51:50.737053,0.8297119140625,0.1123046875,-0.1104736328125,-0.6103515625,-33.87451171875,-43.8232421875,141
2021-06-28 11:51:50.800199,0.85791015625,0.005615234375,-0.194091796875,16.05224609375,-31.55517578125,-54.62646484375,168
2021-06-28 11:51:50.864064,1.0455322265625,0.1134033203125,-0.2403564453125,16.7236328125,-23.193359375,-58.41064453125,119
2021-06-28 11:51:50.925948,1.001220703125,0.302490234375,-0.2177734375,45.95947265625,-19.287109375,-42.1142578125,490
2021-06-28 11:51:50.988904,0.9320068359375,0.4239501953125,-0.324951171875,93.32275390625,-5.859375,-30.57861328125,218
