arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:44:48.845758,0.4146728515625,0.814453125,-0.4383544921875,-0.30517578125,-5.126953125,0.79345703125,226
2021-06-28 11:44:48.908339,0.4163818359375,0.8070068359375,-0.42822265625,-2.13623046875,-5.55419921875,-1.0986328125,270
2021-06-28 11:44:48.969712,0.411865234375,0.8121337890625,-0.420166015625,-2.62451171875,-5.67626953125,0.06103515625,241
2021-06-28 11:44:49.031965,0.4141845703125,0.8082275390625,-0.4344482421875,-0.1220703125,-5.126953125,-0.79345703125,293
2021-06-28 11:44:49.093646,0.429443359375,0.821533203125,-0.4349365234375,-2.0751953125,-6.65283203125,-0.9765625,250
2021-06-28 11:44:49.156612,0.4061279296875,0.802978515625,-0.415771484375,-1.5869140625,-6.65283203125,-1.3427734375,192
2021-06-28 11:44:49.219890,0.4027099609375,0.8128662109375,-0.433349609375,-1.3427734375,-4.8828125,-0.732421875,181
2021-06-28 11:44:49.282456,0.3973388671875,0.80810546875,-0.4287109375,-3.2958984375,-5.31005859375,-0.732421875,232
2021-06-28 11:44:49.343689,0.3958740234375,0.818115234375,-0.42333984375,-2.0751953125,-4.08935546875,0.732421875,232
2021-06-28 11:44:49.406915,0.389892578125,0.8043212890625,-0.434326171875,0.3662109375,-2.86865234375,-0.1220703125,281
2021-06-28 11:44:49.469945,0.3580322265625,0.7955322265625,-0.4429931640625,-1.77001953125,-1.03759765625,1.8310546875,232
2021-06-28 11:44:49.531925,0.352294921875,0.7371826171875,-0.407958984375,-5.4931640625,0.48828125,1.708984375,211
2021-06-28 11:44:49.593623,0.3489990234375,0.6796875,-0.36474609375,-10.68115234375,-1.953125,-0.79345703125,168
2021-06-28 11:44:49.656096,0.288818359375,0.640625,-0.322998046875,-16.4794921875,-7.32421875,-4.8828125,187
2021-06-28 11:44:49.718191,0.2486572265625,0.55908203125,-0.272216796875,-15.80810546875,-7.99560546875,-12.51220703125,218
2021-06-28 11:44:49.780756,0.3822021484375,0.66259765625,-0.2843017578125,-16.7236328125,-9.70458984375,-18.37158203125,181
2021-06-28 11:44:49.842306,0.2994384765625,0.774169921875,-0.30810546875,-18.49365234375,1.28173828125,-5.4931640625,168
2021-06-28 11:44:49.905275,0.2166748046875,0.6131591796875,-0.2506103515625,7.568359375,0.9765625,-5.79833984375,259
2021-06-28 11:44:49.967688,0.2996826171875,0.67431640625,-0.4027099609375,1.5869140625,0.18310546875,-13.36669921875,259
2021-06-28 11:44:50.029999,0.2884521484375,0.6531982421875,-0.3902587890625,-28.38134765625,-13.24462890625,-15.7470703125,211
2021-06-28 11:44:50.092424,0.352783203125,0.9552001953125,-0.31201171875,-50.29296875,-3.11279296875,0.732421875,270
2021-06-28 11:44:50.154553,0.30029296875,0.7412109375,-0.22216796875,11.04736328125,-4.21142578125,-10.80322265625,281
2021-06-28 11:44:50.216287,0.337646484375,0.9249267578125,-0.392578125,19.22607421875,-4.150390625,-3.35693359375,259
2021-06-28 11:44:50.278139,0.44580078125,0.79541015625,-0.438720703125,-6.04248046875,-5.0048828125,-14.5263671875,204
2021-06-28 11:44:50.339722,0.3780517578125,0.7506103515625,-0.2703857421875,-18.5546875,-9.21630859375,-10.009765625,433
2021-06-28 11:44:50.402037,0.3258056640625,0.8055419921875,-0.357421875,-20.20263671875,-8.1787109375,-4.08935546875,349
2021-06-28 11:44:50.464243,0.3868408203125,0.8133544921875,-0.2303466796875,-36.92626953125,-15.0146484375,-17.4560546875,270
2021-06-28 11:44:50.526001,0.306884765625,0.877685546875,-0.2069091796875,-31.25,-11.65771484375,-13.916015625,460
2021-06-28 11:44:50.587436,0.3800048828125,0.965087890625,-0.2801513671875,-8.72802734375,-5.2490234375,-16.78466796875,151
2021-06-28 11:44:50.650258,0.3846435546875,0.93212890625,-0.3236083984375,0.732421875,-9.94873046875,-21.78955078125,90
2021-06-28 11:44:50.712711,0.405029296875,1.1226806640625,-0.3914794921875,-8.97216796875,-6.77490234375,-7.01904296875,93
2021-06-28 11:44:50.774950,0.4169921875,1.1925048828125,-0.353759765625,-6.04248046875,-14.16015625,-8.6669921875,90
2021-06-28 11:44:50.837314,0.357177734375,1.244873046875,-0.376708984375,-2.197265625,-11.41357421875,-3.662109375,121
2021-06-28 11:44:50.900120,0.424072265625,1.2786865234375,-0.4107666015625,-3.2958984375,-5.55419921875,-2.62451171875,93
2021-06-28 11:44:50.961383,0.413330078125,1.37060546875,-0.435546875,-2.99072265625,-0.48828125,9.765625,151
2021-06-28 11:44:51.023406,0.474365234375,1.3602294921875,-0.4608154296875,8.97216796875,5.2490234375,11.90185546875,367
2021-06-28 11:44:51.085277,0.517822265625,1.361328125,-0.447265625,-1.89208984375,2.99072265625,15.19775390625,774
2021-06-28 11:44:51.146807,0.456298828125,1.2945556640625,-0.4248046875,-3.173828125,-0.1220703125,18.98193359375,349
2021-06-28 11:44:51.209766,0.4339599609375,1.0938720703125,-0.3388671875,-10.07080078125,3.41796875,10.1318359375,349
2021-06-28 11:44:51.272085,0.4713134765625,1.0322265625,-0.28173828125,-19.22607421875,-1.03759765625,10.986328125,433
2021-06-28 11:44:51.334208,0.4366455078125,1.02392578125,-0.23486328125,-16.66259765625,-0.1220703125,13.48876953125,460
2021-06-28 11:44:51.396405,0.4935302734375,0.971435546875,-0.2493896484375,-6.28662109375,-3.60107421875,2.685546875,306
2021-06-28 11:44:51.459593,0.4454345703125,0.97509765625,-0.2020263671875,-7.32421875,-6.77490234375,2.9296875,226
2021-06-28 11:44:51.521533,0.4688720703125,1.00244140625,-0.2677001953125,4.57763671875,-0.54931640625,7.4462890625,187
2021-06-28 11:44:51.584745,0.4686279296875,0.9923095703125,-0.2874755859375,2.685546875,-4.45556640625,4.69970703125,232
2021-06-28 11:44:51.647351,0.4818115234375,1.033203125,-0.2686767578125,-1.708984375,-7.38525390625,11.16943359375,367
2021-06-28 11:44:51.709340,0.423095703125,1.0244140625,-0.2425537109375,5.67626953125,-7.75146484375,5.859375,367
2021-06-28 11:44:51.771450,0.39892578125,0.9483642578125,-0.2923583984375,16.54052734375,-4.82177734375,4.8828125,270
2021-06-28 11:44:51.834166,0.4583740234375,0.907958984375,-0.2916259765625,1.5869140625,-7.9345703125,4.57763671875,232
2021-06-28 11:44:51.897034,0.3836669921875,0.830322265625,-0.241455078125,5.18798828125,-14.22119140625,10.8642578125,218
2021-06-28 11:44:51.959085,0.306884765625,0.7574462890625,-0.208251953125,12.87841796875,-6.9580078125,13.5498046875,460
2021-06-28 11:44:52.021358,0.3616943359375,0.7103271484375,-0.18310546875,13.97705078125,2.86865234375,2.01416015625,281
2021-06-28 11:44:52.083538,0.3583984375,0.600830078125,-0.2205810546875,20.32470703125,-1.708984375,-9.33837890625,211
2021-06-28 11:44:52.145900,0.2835693359375,0.528076171875,-0.2137451171875,7.87353515625,-8.056640625,-9.6435546875,387
2021-06-28 11:44:52.208433,0.2598876953125,0.5032958984375,-0.18701171875,-2.13623046875,-9.58251953125,-15.93017578125,241
2021-06-28 11:44:52.270655,0.2830810546875,0.5245361328125,-0.1673583984375,-9.033203125,-11.53564453125,-24.84130859375,168
2021-06-28 11:44:52.332526,0.24658203125,0.6085205078125,-0.171142578125,-9.8876953125,-12.51220703125,-28.4423828125,124
2021-06-28 11:44:52.394622,0.2548828125,0.724609375,-0.245849609375,2.38037109375,-6.8359375,-15.93017578125,138
2021-06-28 11:44:52.457022,0.25439453125,0.860595703125,-0.282958984375,23.25439453125,-1.77001953125,-1.46484375,163
2021-06-28 11:44:52.518549,0.281982421875,0.914306640625,-0.3592529296875,34.3017578125,5.126953125,0.8544921875,138
2021-06-28 11:44:52.580979,0.37109375,0.8148193359375,-0.453857421875,21.3623046875,0.732421875,-0.79345703125,159
2021-06-28 11:44:52.643965,0.3138427734375,0.9180908203125,-0.368896484375,-18.37158203125,-11.16943359375,2.25830078125,96
2021-06-28 11:44:52.707306,0.2801513671875,0.8817138671875,-0.3441162109375,-8.30078125,-12.451171875,3.60107421875,159
2021-06-28 11:44:52.770213,0.30908203125,0.8980712890625,-0.3074951171875,0.06103515625,-6.65283203125,1.40380859375,124
2021-06-28 11:44:52.833236,0.32666015625,0.916748046875,-0.3514404296875,4.150390625,-3.173828125,-2.5634765625,99
2021-06-28 11:44:52.897227,0.34375,0.893798828125,-0.3529052734375,5.2490234375,-3.2958984375,-4.2724609375,94
2021-06-28 11:44:52.958265,0.3453369140625,0.8756103515625,-0.3834228515625,5.55419921875,-5.55419921875,-3.35693359375,93
2021-06-28 11:44:53.021802,0.3040771484375,0.871337890625,-0.3631591796875,-4.5166015625,-10.07080078125,-0.30517578125,159
2021-06-28 11:44:53.082589,0.2822265625,0.8387451171875,-0.294921875,-12.39013671875,-0.9765625,6.04248046875,138
2021-06-28 11:44:53.144622,0.3292236328125,0.8751220703125,-0.3299560546875,-10.92529296875,-0.6103515625,7.87353515625,110
2021-06-28 11:44:53.207490,0.271484375,0.87744140625,-0.3345947265625,-4.21142578125,-4.45556640625,11.90185546875,97
2021-06-28 11:44:53.269729,0.277099609375,0.78515625,-0.3687744140625,3.23486328125,-3.35693359375,1.953125,96
2021-06-28 11:44:53.331538,0.32421875,0.746826171875,-0.3409423828125,-8.85009765625,-9.8876953125,-4.39453125,93
2021-06-28 11:44:53.393756,0.2584228515625,0.6873779296875,-0.2197265625,-18.98193359375,-15.2587890625,-4.33349609375,76
2021-06-28 11:44:53.456467,0.294921875,0.7017822265625,-0.1739501953125,-14.22119140625,-14.5263671875,-7.38525390625,81
2021-06-28 11:44:53.518531,0.310546875,0.6927490234375,-0.2066650390625,-7.9345703125,-12.3291015625,-7.8125,99
2021-06-28 11:44:53.581032,0.3292236328125,0.7574462890625,-0.19580078125,-9.521484375,-11.962890625,-9.3994140625,88
2021-06-28 11:44:53.642224,0.315185546875,0.8399658203125,-0.233642578125,-12.20703125,-8.4228515625,-1.77001953125,204
2021-06-28 11:44:53.703013,0.313720703125,0.7303466796875,-0.220947265625,3.90625,-10.31494140625,-13.36669921875,168
2021-06-28 11:44:53.766170,0.260009765625,0.816162109375,-0.2943115234375,-9.033203125,-7.2021484375,-9.3994140625,168
2021-06-28 11:44:53.828638,0.2138671875,0.7093505859375,-0.2281494140625,-10.68115234375,-6.34765625,-12.75634765625,181
2021-06-28 11:44:53.890514,0.2244873046875,0.824462890625,-0.2451171875,-5.31005859375,-8.11767578125,-11.474609375,192
2021-06-28 11:44:53.953068,0.15087890625,0.8306884765625,-0.3055419921875,-4.21142578125,-4.21142578125,-9.1552734375,250
2021-06-28 11:44:54.016314,0.2296142578125,0.7197265625,-0.261474609375,5.615234375,-7.6904296875,-24.35302734375,387
2021-06-28 11:44:54.077794,0.267822265625,0.860595703125,-0.32763671875,-6.16455078125,-7.080078125,-15.31982421875,320
2021-06-28 11:44:54.139626,0.2579345703125,0.8475341796875,-0.2618408203125,-5.2490234375,-4.150390625,-8.6669921875,281
2021-06-28 11:44:54.202675,0.392578125,0.892822265625,-0.197509765625,-6.65283203125,-15.44189453125,-21.30126953125,172
2021-06-28 11:44:54.265145,0.2564697265625,0.9970703125,-0.2589111328125,-5.43212890625,-3.96728515625,-1.03759765625,555
2021-06-28 11:44:54.327153,0.4500732421875,0.9483642578125,-0.1856689453125,-0.18310546875,-6.40869140625,-21.54541015625,293
2021-06-28 11:44:54.389491,0.2764892578125,1.1229248046875,-0.2723388671875,-3.84521484375,-3.60107421875,-16.17431640625,293
2021-06-28 11:44:54.451707,0.46044921875,1.2774658203125,-0.3245849609375,-2.0751953125,8.97216796875,-10.3759765625,332
2021-06-28 11:44:54.513951,0.4495849609375,1.306640625,-0.418701171875,14.09912109375,7.50732421875,-14.6484375,433
2021-06-28 11:44:54.576089,0.2938232421875,1.43310546875,-0.459716796875,3.23486328125,5.126953125,4.94384765625,460
2021-06-28 11:44:54.637801,0.44873046875,1.5284423828125,-0.426513671875,1.52587890625,4.0283203125,3.60107421875,168
2021-06-28 11:44:54.700346,0.3109130859375,1.6126708984375,-0.3897705078125,4.33349609375,6.89697265625,24.10888671875,192
2021-06-28 11:44:54.761922,0.4554443359375,1.4423828125,-0.5367431640625,18.1884765625,17.51708984375,18.00537109375,147
2021-06-28 11:44:54.823943,0.4434814453125,1.30322265625,-0.4398193359375,-17.578125,1.89208984375,8.6669921875,187
2021-06-28 11:44:54.886142,0.304443359375,1.1790771484375,-0.2618408203125,-15.07568359375,-0.48828125,13.97705078125,555
2021-06-28 11:44:54.948277,0.318115234375,0.935302734375,-0.318603515625,6.4697265625,1.8310546875,-5.43212890625,218
2021-06-28 11:44:55.010589,0.346435546875,0.9586181640625,-0.250244140625,-13.3056640625,-3.5400390625,-2.74658203125,187
2021-06-28 11:44:55.072428,0.3831787109375,0.987060546875,-0.1744384765625,-6.8359375,-2.3193359375,-2.25830078125,100
2021-06-28 11:44:55.135259,0.403076171875,0.9747314453125,-0.2213134765625,20.32470703125,2.0751953125,-4.57763671875,108
2021-06-28 11:44:55.195660,0.4188232421875,0.955810546875,-0.286376953125,15.380859375,-1.28173828125,3.7841796875,104
