arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:59:30.599848,-0.1539306640625,0.3150634765625,-0.8892822265625,0.244140625,-3.72314453125,-0.91552734375,4
2021-06-28 11:59:30.662788,-0.1611328125,0.3262939453125,-0.906494140625,-2.44140625,-3.0517578125,0.1220703125,4
2021-06-28 11:59:30.724669,-0.146240234375,0.3272705078125,-0.9163818359375,0.48828125,-1.89208984375,0.79345703125,4
2021-06-28 11:59:30.786047,-0.1436767578125,0.3221435546875,-0.91064453125,-1.953125,-0.6103515625,0.91552734375,4
2021-06-28 11:59:30.848086,-0.154052734375,0.3560791015625,-0.8924560546875,-3.0517578125,-1.03759765625,0.8544921875,4
2021-06-28 11:59:30.910634,-0.18798828125,0.37353515625,-0.851318359375,-3.173828125,-3.47900390625,1.46484375,4
2021-06-28 11:59:30.973672,-0.170166015625,0.3857421875,-0.8438720703125,-6.04248046875,-4.7607421875,1.46484375,4
2021-06-28 11:59:31.035932,-0.1627197265625,0.4295654296875,-0.8614501953125,-4.08935546875,-5.67626953125,1.0986328125,4
2021-06-28 11:59:31.099945,-0.1573486328125,0.47265625,-0.889892578125,3.47900390625,-5.2490234375,4.94384765625,4
2021-06-28 11:59:31.163672,-0.1427001953125,0.4967041015625,-0.868896484375,0.30517578125,-3.96728515625,11.04736328125,4
2021-06-28 11:59:31.227046,-0.13720703125,0.5177001953125,-0.8353271484375,3.7841796875,0.54931640625,11.41357421875,4
2021-06-28 11:59:31.289014,-0.1942138671875,0.4534912109375,-0.76025390625,10.31494140625,-3.2958984375,4.150390625,4
2021-06-28 11:59:31.351238,-0.2421875,0.4227294921875,-0.74951171875,1.89208984375,-2.01416015625,-1.8310546875,4
2021-06-28 11:59:31.414132,-0.2080078125,0.4185791015625,-0.7120361328125,3.5400390625,-0.30517578125,-4.638671875,4
2021-06-28 11:59:31.475898,-0.1688232421875,0.380859375,-0.6812744140625,7.99560546875,-5.7373046875,-5.2490234375,4
2021-06-28 11:59:31.536953,-0.175537109375,0.3828125,-0.7337646484375,-1.03759765625,-14.16015625,-0.54931640625,4
2021-06-28 11:59:31.598873,-0.113525390625,0.4822998046875,-0.702880859375,4.21142578125,-14.6484375,10.1318359375,4
2021-06-28 11:59:31.661606,-0.1258544921875,0.4715576171875,-0.6478271484375,10.498046875,-19.1650390625,18.06640625,4
2021-06-28 11:59:31.724259,-0.16015625,0.5032958984375,-0.687255859375,0.42724609375,-24.0478515625,32.1044921875,4
2021-06-28 11:59:31.786691,-0.155517578125,0.5511474609375,-0.601318359375,4.2724609375,-22.5830078125,38.02490234375,4
2021-06-28 11:59:31.849106,-0.24658203125,0.519287109375,-0.6339111328125,10.986328125,-22.94921875,39.24560546875,4
2021-06-28 11:59:31.910408,-0.1873779296875,0.43359375,-0.548583984375,8.48388671875,-17.63916015625,38.0859375,4
2021-06-28 11:59:31.972548,-0.18798828125,0.2996826171875,-0.8359375,-30.57861328125,-25.93994140625,23.01025390625,4
2021-06-28 11:59:32.035558,-0.1728515625,0.3349609375,-0.8343505859375,-2.62451171875,-14.892578125,17.27294921875,4
2021-06-28 11:59:32.097313,-0.08935546875,0.1328125,-0.9609375,-6.8359375,-26.7333984375,9.521484375,4
2021-06-28 11:59:32.160015,-0.012451171875,0.1771240234375,-1.3052978515625,-31.06689453125,-2.5634765625,2.50244140625,4
2021-06-28 11:59:32.222780,-0.1085205078125,0.322998046875,-0.9271240234375,36.80419921875,6.28662109375,6.34765625,5
2021-06-28 11:59:32.285259,-0.183837890625,0.12353515625,-0.8404541015625,45.22705078125,-5.79833984375,10.55908203125,4
2021-06-28 11:59:32.357305,-0.2989501953125,0.097412109375,-0.98974609375,4.638671875,-15.07568359375,9.6435546875,4
2021-06-28 11:59:32.419339,-0.285888671875,0.1351318359375,-0.9183349609375,23.37646484375,-7.2021484375,11.90185546875,4
2021-06-28 11:59:32.481000,-0.2657470703125,0.033447265625,-1.0067138671875,25.7568359375,-8.056640625,6.65283203125,4
2021-06-28 11:59:32.541416,-0.18603515625,0.1654052734375,-1.083740234375,24.23095703125,-9.94873046875,1.03759765625,5
2021-06-28 11:59:32.603321,-0.1142578125,0.13671875,-1.0167236328125,40.52734375,-11.90185546875,9.27734375,5
2021-06-28 11:59:32.665989,-0.1497802734375,0.224365234375,-1.138671875,16.7236328125,-19.775390625,14.2822265625,6
2021-06-28 11:59:32.728984,-0.24365234375,0.3004150390625,-1.0875244140625,40.1611328125,-19.8974609375,15.56396484375,6
2021-06-28 11:59:32.791095,-0.2808837890625,0.1241455078125,-0.9569091796875,47.119140625,-19.8974609375,20.08056640625,6
2021-06-28 11:59:32.852409,-0.3502197265625,0.1624755859375,-1.154541015625,10.43701171875,-17.51708984375,11.474609375,6
2021-06-28 11:59:32.915296,-0.17236328125,0.253173828125,-1.0458984375,31.55517578125,-11.5966796875,10.55908203125,7
2021-06-28 11:59:32.977690,-0.1484375,0.010009765625,-1.0501708984375,19.71435546875,-20.6298828125,13.3056640625,7
2021-06-28 11:59:33.041464,-0.0947265625,0.1700439453125,-1.1220703125,3.35693359375,-23.37646484375,7.6904296875,8
2021-06-28 11:59:33.103378,-0.12451171875,0.152099609375,-1.0037841796875,24.23095703125,-18.12744140625,10.92529296875,8
2021-06-28 11:59:33.164426,-0.2132568359375,0.0616455078125,-1.07421875,-13.00048828125,-10.8642578125,14.34326171875,8
2021-06-28 11:59:33.226377,-0.173583984375,0.1798095703125,-1.12841796875,-18.61572265625,-0.48828125,2.9296875,8
2021-06-28 11:59:33.288582,-0.141357421875,0.1636962890625,-1.0792236328125,6.65283203125,9.8876953125,-8.1787109375,8
2021-06-28 11:59:33.351252,-0.2371826171875,0.1336669921875,-1.099853515625,-6.89697265625,11.16943359375,-9.6435546875,8
2021-06-28 11:59:33.413321,-0.2266845703125,0.1427001953125,-1.0372314453125,-7.568359375,12.939453125,-8.1787109375,8
2021-06-28 11:59:33.475661,-0.2578125,0.1597900390625,-1.0543212890625,-8.72802734375,14.22119140625,-5.67626953125,8
2021-06-28 11:59:33.537673,-0.2230224609375,0.1812744140625,-1.060546875,-15.625,13.24462890625,0.54931640625,9
2021-06-28 11:59:33.600224,-0.2315673828125,0.1324462890625,-1.0845947265625,-4.69970703125,7.87353515625,-8.72802734375,9
2021-06-28 11:59:33.662912,-0.2044677734375,0.129150390625,-1.01904296875,-1.15966796875,15.625,-8.4228515625,9
2021-06-28 11:59:33.725477,-0.1300048828125,0.17626953125,-1.006591796875,-8.97216796875,10.92529296875,-5.615234375,9
2021-06-28 11:59:33.788622,-0.10400390625,0.1405029296875,-1.0794677734375,-6.34765625,7.50732421875,-5.06591796875,10
2021-06-28 11:59:33.851194,-0.0509033203125,0.114013671875,-1.0228271484375,-7.4462890625,17.9443359375,-1.708984375,11
2021-06-28 11:59:33.914269,0.0091552734375,0.279052734375,-1.044677734375,-17.76123046875,12.02392578125,-4.7607421875,11
2021-06-28 11:59:33.976637,-0.115234375,0.3016357421875,-1.0518798828125,11.53564453125,12.0849609375,-4.69970703125,12
2021-06-28 11:59:34.039242,-0.0899658203125,0.1005859375,-0.988037109375,20.08056640625,19.53125,2.197265625,11
2021-06-28 11:59:34.100853,-0.0526123046875,0.202392578125,-1.0394287109375,-20.263671875,19.47021484375,-0.06103515625,11
2021-06-28 11:59:34.162260,-0.041748046875,0.349365234375,-1.074951171875,-9.3994140625,12.8173828125,-5.43212890625,11
2021-06-28 11:59:34.224712,-0.0687255859375,0.1812744140625,-0.9556884765625,29.4189453125,8.056640625,-6.16455078125,11
2021-06-28 11:59:34.286824,-0.050537109375,0.065673828125,-0.9482421875,-11.77978515625,5.06591796875,-6.34765625,10
2021-06-28 11:59:34.349373,-0.0277099609375,0.2249755859375,-0.992431640625,-35.94970703125,-4.08935546875,-13.24462890625,10
2021-06-28 11:59:34.411998,-0.0064697265625,0.19873046875,-0.9920654296875,-7.4462890625,-7.8125,-14.95361328125,10
2021-06-28 11:59:34.472922,-0.0311279296875,0.0452880859375,-0.9915771484375,-24.7802734375,-5.615234375,-7.6904296875,10
2021-06-28 11:59:34.535284,-0.0048828125,0.1610107421875,-1.0062255859375,-39.73388671875,-11.8408203125,-9.94873046875,10
2021-06-28 11:59:34.597394,-0.008056640625,0.09912109375,-0.9814453125,-29.11376953125,-14.7705078125,-9.6435546875,8
2021-06-28 11:59:34.659365,-0.0269775390625,-0.0244140625,-1.03662109375,-53.5888671875,-10.498046875,-13.48876953125,8
2021-06-28 11:59:34.721289,0.068603515625,0.106201171875,-1.042724609375,-52.67333984375,-5.06591796875,-24.658203125,7
2021-06-28 11:59:34.782781,0.0723876953125,0.096435546875,-1.0850830078125,-41.8701171875,-13.427734375,-36.376953125,6
2021-06-28 11:59:34.844721,0.1605224609375,0.008056640625,-1.0260009765625,-67.7490234375,1.953125,-35.64453125,6
2021-06-28 11:59:34.907298,-0.1278076171875,0.2410888671875,-1.0389404296875,-43.701171875,4.21142578125,-61.6455078125,6
2021-06-28 11:59:34.970069,-0.306640625,0.43310546875,-0.7618408203125,22.216796875,5.7373046875,-55.908203125,6
2021-06-28 11:59:35.064175,-0.4300537109375,0.384765625,-0.4681396484375,36.0107421875,-5.859375,-54.62646484375,5
2021-06-28 11:59:35.125554,-0.499755859375,0.57275390625,-0.7020263671875,0.3662109375,-10.80322265625,-52.91748046875,5
2021-06-28 11:59:35.187052,-0.51318359375,0.965087890625,-0.8194580078125,0.244140625,-7.38525390625,-22.4609375,5
2021-06-28 11:59:35.249443,-0.394775390625,0.927978515625,-0.728271484375,21.17919921875,3.7841796875,0.48828125,5
2021-06-28 11:59:35.311358,-0.2630615234375,0.6016845703125,-0.7423095703125,13.73291015625,3.35693359375,24.59716796875,5
2021-06-28 11:59:35.373334,-0.1510009765625,0.6646728515625,-0.7213134765625,-15.80810546875,9.765625,27.89306640625,5
2021-06-28 11:59:35.435622,-0.0865478515625,0.66552734375,-0.5982666015625,8.056640625,-6.9580078125,21.97265625,5
2021-06-28 11:59:35.498531,-0.1817626953125,0.4139404296875,-0.5599365234375,19.6533203125,-17.9443359375,15.56396484375,4
2021-06-28 11:59:35.560537,-0.1705322265625,0.4346923828125,-0.6273193359375,-5.4931640625,-16.6015625,7.26318359375,4
2021-06-28 11:59:35.622845,-0.111328125,0.48046875,-0.591064453125,10.8642578125,-18.24951171875,-0.6103515625,4
2021-06-28 11:59:35.684735,-0.1578369140625,0.377197265625,-0.6322021484375,17.9443359375,-19.47021484375,3.96728515625,4
2021-06-28 11:59:35.747788,-0.19287109375,0.48779296875,-0.7135009765625,3.84521484375,-17.4560546875,7.99560546875,4
2021-06-28 11:59:35.810845,-0.149169921875,0.4345703125,-0.685791015625,27.16064453125,-14.09912109375,14.16015625,4
2021-06-28 11:59:35.872568,-0.2359619140625,0.3780517578125,-0.810791015625,9.09423828125,-15.5029296875,22.03369140625,4
2021-06-28 11:59:35.939772,-0.235595703125,0.5006103515625,-0.9957275390625,-3.7841796875,-11.474609375,28.6865234375,4
2021-06-28 11:59:36.001780,-0.070556640625,0.3719482421875,-0.9420166015625,21.8505859375,1.0986328125,27.34375,4
2021-06-28 11:59:36.063670,-0.1080322265625,0.2376708984375,-0.8712158203125,13.61083984375,0.0,15.80810546875,4
2021-06-28 11:59:36.125312,-0.1746826171875,0.2403564453125,-0.852294921875,1.708984375,-9.765625,-5.37109375,4
2021-06-28 11:59:36.187776,-0.1563720703125,0.250244140625,-0.9169921875,-2.3193359375,-9.94873046875,-12.6953125,4
2021-06-28 11:59:36.250776,-0.1280517578125,0.331298828125,-0.974853515625,-2.44140625,-5.0048828125,-12.26806640625,4
2021-06-28 11:59:36.312308,-0.1376953125,0.444580078125,-0.9715576171875,8.85009765625,0.1220703125,-8.056640625,4
2021-06-28 11:59:36.373794,-0.1676025390625,0.3135986328125,-0.8623046875,14.2822265625,2.44140625,-4.33349609375,4
2021-06-28 11:59:36.436969,-0.201171875,0.315673828125,-0.87890625,-13.5498046875,0.30517578125,-1.89208984375,4
2021-06-28 11:59:36.498139,-0.213623046875,0.3720703125,-0.8978271484375,-10.009765625,-3.72314453125,-2.197265625,4
2021-06-28 11:59:36.559308,-0.1866455078125,0.2835693359375,-0.8985595703125,5.55419921875,-3.72314453125,-2.74658203125,4
2021-06-28 11:59:36.621809,-0.19189453125,0.2642822265625,-0.9385986328125,0.79345703125,-1.46484375,-12.26806640625,4
2021-06-28 11:59:36.684285,-0.1871337890625,0.309814453125,-0.9197998046875,3.662109375,-0.42724609375,-17.76123046875,4
2021-06-28 11:59:36.746377,-0.1739501953125,0.2742919921875,-0.923095703125,4.150390625,1.0986328125,-12.8173828125,4
