arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:15:02.719787,1.0438232421875,0.202880859375,-0.138916015625,-9.765625,-32.3486328125,-13.916015625,33
2021-06-28 12:15:02.782954,1.047607421875,0.2337646484375,-0.146240234375,-11.29150390625,-37.109375,-21.78955078125,19
2021-06-28 12:15:02.846368,1.038818359375,0.24755859375,-0.163330078125,-9.58251953125,-42.66357421875,-32.1044921875,13
2021-06-28 12:15:02.908144,1.035888671875,0.2479248046875,-0.1607666015625,-13.5498046875,-44.0673828125,-39.1845703125,13
2021-06-28 12:15:02.971603,0.9659423828125,0.239990234375,-0.2059326171875,-22.94921875,-43.64013671875,-37.29248046875,13
2021-06-28 12:15:03.035068,1.0015869140625,0.276611328125,-0.2459716796875,-28.564453125,-45.22705078125,-35.400390625,15
2021-06-28 12:15:03.097815,0.927978515625,0.2833251953125,-0.2447509765625,-24.23095703125,-48.2177734375,-32.3486328125,706
2021-06-28 12:15:03.160869,0.9029541015625,0.3134765625,-0.2008056640625,-24.2919921875,-41.9921875,-24.0478515625,64
2021-06-28 12:15:03.222313,0.8792724609375,0.3380126953125,-0.2535400390625,-23.4375,-37.9638671875,-19.775390625,41
2021-06-28 12:15:03.284779,0.897216796875,0.3311767578125,-0.2222900390625,-26.67236328125,-32.65380859375,-17.822265625,43
2021-06-28 12:15:03.346785,0.8443603515625,0.379638671875,-0.246337890625,-23.37646484375,-29.96826171875,-13.671875,774
2021-06-28 12:15:03.408112,0.8358154296875,0.3424072265625,-0.300537109375,-22.64404296875,-21.6064453125,-5.37109375,648
2021-06-28 12:15:03.470603,0.897705078125,0.341552734375,-0.2557373046875,-23.3154296875,-14.22119140625,0.06103515625,18
2021-06-28 12:15:03.532624,0.8287353515625,0.4339599609375,-0.244140625,-20.751953125,-14.5263671875,-2.74658203125,7
2021-06-28 12:15:03.594993,0.8580322265625,0.388671875,-0.2447509765625,-15.31982421875,-9.27734375,1.28173828125,7
2021-06-28 12:15:03.657027,0.920654296875,0.381103515625,-0.2711181640625,-3.47900390625,-8.85009765625,0.18310546875,6
2021-06-28 12:15:03.718603,0.8389892578125,0.4378662109375,-0.2685546875,0.244140625,-6.7138671875,2.197265625,6
2021-06-28 12:15:03.780997,0.9052734375,0.3966064453125,-0.254638671875,8.1787109375,-5.43212890625,1.15966796875,6
2021-06-28 12:15:03.842524,0.86865234375,0.39404296875,-0.2952880859375,7.9345703125,-4.21142578125,1.5869140625,6
2021-06-28 12:15:03.904960,0.8604736328125,0.4207763671875,-0.2972412109375,2.01416015625,-12.02392578125,-1.64794921875,6
2021-06-28 12:15:03.967157,0.8734130859375,0.378173828125,-0.31298828125,6.34765625,-5.43212890625,-0.732421875,6
2021-06-28 12:15:04.029949,0.88720703125,0.422607421875,-0.3255615234375,13.61083984375,-2.0751953125,0.244140625,6
2021-06-28 12:15:04.091761,0.8284912109375,0.3624267578125,-0.2784423828125,6.77490234375,-9.6435546875,0.9765625,6
2021-06-28 12:15:04.153303,0.86962890625,0.3782958984375,-0.270263671875,9.21630859375,0.8544921875,5.2490234375,6
2021-06-28 12:15:04.214594,0.8931884765625,0.38427734375,-0.3115234375,11.8408203125,1.8310546875,3.84521484375,6
2021-06-28 12:15:04.275547,0.87109375,0.3670654296875,-0.2939453125,14.70947265625,-8.11767578125,5.31005859375,6
2021-06-28 12:15:04.336816,0.9041748046875,0.36328125,-0.277587890625,19.83642578125,0.67138671875,4.82177734375,6
2021-06-28 12:15:04.399833,0.9007568359375,0.333251953125,-0.311279296875,24.96337890625,5.0048828125,3.41796875,6
2021-06-28 12:15:04.462346,0.8795166015625,0.3353271484375,-0.3157958984375,23.8037109375,-0.9765625,0.244140625,6
2021-06-28 12:15:04.523849,0.9383544921875,0.343994140625,-0.296875,20.01953125,4.8828125,2.8076171875,6
2021-06-28 12:15:04.585711,0.865966796875,0.306884765625,-0.3140869140625,26.06201171875,1.40380859375,2.25830078125,6
2021-06-28 12:15:04.647951,0.92529296875,0.328125,-0.3162841796875,20.8740234375,1.0986328125,3.11279296875,27
2021-06-28 12:15:04.710342,0.886474609375,0.3419189453125,-0.323486328125,24.96337890625,6.53076171875,4.94384765625,774
2021-06-28 12:15:04.773035,0.9210205078125,0.3150634765625,-0.331298828125,23.4375,8.72802734375,0.48828125,855
2021-06-28 12:15:04.834591,0.8792724609375,0.290283203125,-0.3516845703125,20.99609375,5.615234375,1.64794921875,30
2021-06-28 12:15:04.896831,0.866455078125,0.3035888671875,-0.259521484375,5.31005859375,-3.60107421875,8.97216796875,25
2021-06-28 12:15:04.959359,0.9326171875,0.2518310546875,-0.2840576171875,14.83154296875,5.126953125,12.63427734375,10
2021-06-28 12:15:05.021432,0.8436279296875,0.2498779296875,-0.33203125,18.73779296875,1.5869140625,11.16943359375,11
2021-06-28 12:15:05.083645,0.8721923828125,0.2646484375,-0.310791015625,10.92529296875,3.90625,9.033203125,15
2021-06-28 12:15:05.145160,0.998046875,0.228759765625,-0.2757568359375,8.544921875,14.58740234375,10.986328125,50
2021-06-28 12:15:05.206505,0.8980712890625,0.270751953125,-0.272705078125,13.5498046875,11.53564453125,15.93017578125,138
2021-06-28 12:15:05.268276,1.012451171875,0.2431640625,-0.207275390625,10.986328125,15.56396484375,12.14599609375,121
2021-06-28 12:15:05.329339,0.948974609375,0.2049560546875,-0.316162109375,18.798828125,13.7939453125,8.7890625,99
2021-06-28 12:15:05.390292,0.8896484375,0.211669921875,-0.2469482421875,9.27734375,5.2490234375,12.3291015625,116
2021-06-28 12:15:05.452330,1.028564453125,0.2530517578125,-0.2042236328125,11.90185546875,11.962890625,5.43212890625,81
2021-06-28 12:15:05.514293,0.9588623046875,0.1593017578125,-0.28076171875,31.005859375,3.2958984375,4.57763671875,75
2021-06-28 12:15:05.575657,0.9822998046875,0.1907958984375,-0.146484375,0.732421875,9.09423828125,4.0283203125,83
2021-06-28 12:15:05.637412,0.960693359375,0.1611328125,-0.2239990234375,11.8408203125,7.38525390625,-1.708984375,68
2021-06-28 12:15:05.698983,0.9610595703125,0.183349609375,-0.199462890625,6.8359375,4.150390625,2.86865234375,68
2021-06-28 12:15:05.759327,0.980224609375,0.2127685546875,-0.1597900390625,15.31982421875,9.765625,2.86865234375,55
2021-06-28 12:15:05.821604,0.958984375,0.115478515625,-0.2017822265625,14.6484375,7.2021484375,1.28173828125,50
2021-06-28 12:15:05.883129,1.0211181640625,0.194091796875,-0.190185546875,9.33837890625,10.3759765625,2.50244140625,53
2021-06-28 12:15:05.946042,0.9482421875,0.1727294921875,-0.1953125,5.4931640625,2.25830078125,-0.48828125,55
2021-06-28 12:15:06.008182,0.9736328125,0.130126953125,-0.161865234375,2.8076171875,5.37109375,-0.06103515625,70
2021-06-28 12:15:06.069572,1.007568359375,0.17724609375,-0.18408203125,2.197265625,8.85009765625,2.50244140625,70
2021-06-28 12:15:06.130820,0.961181640625,0.1455078125,-0.1318359375,-11.53564453125,2.25830078125,4.5166015625,54
2021-06-28 12:15:06.193528,1.0068359375,0.1712646484375,-0.1114501953125,7.99560546875,2.5634765625,2.01416015625,78
2021-06-28 12:15:06.255665,1.00537109375,0.1575927734375,-0.182373046875,6.40869140625,-0.8544921875,-0.8544921875,94
2021-06-28 12:15:06.317323,0.9599609375,0.15576171875,-0.1734619140625,-7.01904296875,-3.2958984375,-1.220703125,47
2021-06-28 12:15:06.380553,0.9921875,0.191162109375,-0.0740966796875,-3.41796875,-1.0986328125,-0.06103515625,70
2021-06-28 12:15:06.443747,0.9967041015625,0.1414794921875,-0.1441650390625,10.009765625,4.21142578125,-2.38037109375,67
2021-06-28 12:15:06.506161,0.9547119140625,0.145751953125,-0.1141357421875,-0.732421875,-2.197265625,1.3427734375,71
2021-06-28 12:15:06.568246,1.017333984375,0.1700439453125,-0.1361083984375,8.48388671875,2.01416015625,-1.5869140625,64
2021-06-28 12:15:06.629511,0.99609375,0.14990234375,-0.1802978515625,2.197265625,-4.150390625,-1.03759765625,94
2021-06-28 12:15:06.691506,1.00390625,0.139892578125,-0.119873046875,-9.09423828125,-6.04248046875,1.15966796875,70
2021-06-28 12:15:06.753655,0.9962158203125,0.1646728515625,-0.113037109375,-6.8359375,-7.080078125,-1.708984375,66
2021-06-28 12:15:06.815026,0.9534912109375,0.1455078125,-0.11279296875,-6.28662109375,-7.26318359375,-0.30517578125,91
2021-06-28 12:15:06.877781,1.0224609375,0.1190185546875,-0.1290283203125,-2.38037109375,-4.45556640625,-3.35693359375,97
2021-06-28 12:15:06.939099,0.9993896484375,0.1680908203125,-0.13427734375,-13.3056640625,-11.04736328125,-2.3193359375,96
2021-06-28 12:15:07.000795,0.9769287109375,0.16357421875,-0.1160888671875,-6.34765625,-10.43701171875,-2.38037109375,64
2021-06-28 12:15:07.063240,1.00341796875,0.1556396484375,-0.124755859375,-5.2490234375,-12.5732421875,-4.39453125,85
2021-06-28 12:15:07.125524,0.998291015625,0.187744140625,-0.0714111328125,-6.40869140625,-6.8359375,-3.0517578125,75
2021-06-28 12:15:07.187666,1.0257568359375,0.1856689453125,-0.1153564453125,0.18310546875,-10.07080078125,-7.9345703125,61
2021-06-28 12:15:07.248527,0.97119140625,0.166748046875,-0.096435546875,-4.39453125,-9.6435546875,-8.1787109375,68
2021-06-28 12:15:07.311293,1.0169677734375,0.18798828125,-0.159423828125,4.57763671875,-7.75146484375,-7.6904296875,102
2021-06-28 12:15:07.371903,0.9677734375,0.1673583984375,-0.21142578125,-0.67138671875,-16.357421875,-6.2255859375,63
2021-06-28 12:15:07.434232,0.993896484375,0.2197265625,-0.1524658203125,-12.39013671875,-17.7001953125,-5.4931640625,66
2021-06-28 12:15:07.496971,0.999755859375,0.191162109375,-0.194580078125,-12.939453125,-19.53125,-9.58251953125,69
2021-06-28 12:15:07.559058,0.9691162109375,0.22119140625,-0.1826171875,-19.10400390625,-19.6533203125,-8.85009765625,84
2021-06-28 12:15:07.621510,0.9794921875,0.2041015625,-0.1705322265625,-15.380859375,-18.12744140625,-9.1552734375,135
2021-06-28 12:15:07.684553,0.9561767578125,0.2210693359375,-0.181640625,-18.5546875,-17.4560546875,-10.31494140625,192
2021-06-28 12:15:07.747861,1.000244140625,0.242919921875,-0.18798828125,-12.451171875,-16.4794921875,-11.5966796875,59
2021-06-28 12:15:07.810469,0.9884033203125,0.2530517578125,-0.228759765625,-15.13671875,-18.4326171875,-11.53564453125,144
2021-06-28 12:15:07.872323,0.9735107421875,0.269287109375,-0.2041015625,-25.87890625,-21.728515625,-14.16015625,138
2021-06-28 12:15:07.934346,0.9954833984375,0.266357421875,-0.1947021484375,-18.24951171875,-18.9208984375,-13.671875,13
2021-06-28 12:15:07.997128,0.922119140625,0.3128662109375,-0.2191162109375,-17.51708984375,-25.93994140625,-19.53125,27
2021-06-28 12:15:08.058124,0.978271484375,0.2501220703125,-0.197509765625,-22.216796875,-19.04296875,-19.71435546875,460
2021-06-28 12:15:08.117626,0.9669189453125,0.29541015625,-0.2410888671875,-22.15576171875,-16.9677734375,-19.287109375,1074
2021-06-28 12:15:08.180454,0.9322509765625,0.3438720703125,-0.2105712890625,-27.9541015625,-25.69580078125,-17.27294921875,855
2021-06-28 12:15:08.242375,0.8970947265625,0.254638671875,-0.1929931640625,-17.63916015625,-14.09912109375,-10.986328125,953
2021-06-28 12:15:08.304397,0.90283203125,0.3160400390625,-0.2833251953125,-19.53125,-17.2119140625,-6.40869140625,17
2021-06-28 12:15:08.366301,0.927001953125,0.3536376953125,-0.191162109375,-20.5078125,-22.8271484375,-1.708984375,8
2021-06-28 12:15:08.429168,0.912109375,0.32421875,-0.1787109375,-21.66748046875,-19.95849609375,1.77001953125,6
2021-06-28 12:15:08.490846,0.9207763671875,0.3463134765625,-0.2945556640625,-18.98193359375,-14.6484375,2.44140625,5
2021-06-28 12:15:08.553053,0.877685546875,0.3419189453125,-0.18505859375,-29.9072265625,-22.39990234375,-5.55419921875,6
2021-06-28 12:15:08.614832,0.9091796875,0.3875732421875,-0.1715087890625,-15.07568359375,-12.14599609375,-2.86865234375,6
