arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:06:28.697280,0.353515625,0.0792236328125,-0.903564453125,2.3193359375,-2.50244140625,-3.41796875,4
2021-06-28 12:06:28.759817,0.343017578125,0.0771484375,-0.8951416015625,2.38037109375,-3.72314453125,-1.89208984375,4
2021-06-28 12:06:28.822849,0.3428955078125,0.0819091796875,-0.9151611328125,2.74658203125,-10.92529296875,-3.60107421875,4
2021-06-28 12:06:28.885879,0.3712158203125,0.1109619140625,-0.9395751953125,0.244140625,-4.94384765625,-4.8828125,4
2021-06-28 12:06:28.948443,0.368408203125,0.05419921875,-0.9061279296875,3.11279296875,-6.89697265625,-1.89208984375,4
2021-06-28 12:06:29.011196,0.3526611328125,0.089599609375,-0.9168701171875,1.77001953125,-5.2490234375,-2.197265625,4
2021-06-28 12:06:29.087892,0.3270263671875,0.066162109375,-0.9097900390625,5.37109375,-4.08935546875,-1.15966796875,4
2021-06-28 12:06:29.151057,0.3389892578125,0.07470703125,-0.93701171875,5.55419921875,-4.2724609375,-4.7607421875,4
2021-06-28 12:06:29.214230,0.341796875,0.0809326171875,-0.908935546875,14.6484375,-7.32421875,-9.521484375,4
2021-06-28 12:06:29.275282,0.34814453125,0.0347900390625,-0.876708984375,7.080078125,-4.57763671875,-6.89697265625,4
2021-06-28 12:06:29.337970,0.3201904296875,-0.033447265625,-0.8399658203125,13.73291015625,8.72802734375,-11.53564453125,4
2021-06-28 12:06:29.399493,0.3690185546875,0.105712890625,-0.85791015625,11.04736328125,13.36669921875,-16.845703125,4
2021-06-28 12:06:29.461896,0.3209228515625,0.0836181640625,-0.864013671875,27.34375,11.71875,-19.59228515625,5
2021-06-28 12:06:29.523128,0.3070068359375,0.0770263671875,-0.7794189453125,27.099609375,16.29638671875,-18.49365234375,5
2021-06-28 12:06:29.591734,0.38671875,0.0491943359375,-0.8121337890625,23.86474609375,28.4423828125,-25.32958984375,5
2021-06-28 12:06:29.655310,0.5125732421875,0.0523681640625,-0.769775390625,22.3388671875,34.7900390625,-31.005859375,6
2021-06-28 12:06:29.718188,0.507568359375,0.0386962890625,-0.8099365234375,16.845703125,35.46142578125,-31.79931640625,5
2021-06-28 12:06:29.779703,0.525146484375,-0.0162353515625,-0.751708984375,23.5595703125,52.8564453125,-34.3017578125,4
2021-06-28 12:06:29.841505,0.50146484375,0.0828857421875,-0.8743896484375,7.26318359375,49.560546875,-37.53662109375,4
2021-06-28 12:06:29.904618,0.5538330078125,0.1142578125,-0.876953125,17.51708984375,46.2646484375,-37.41455078125,4
2021-06-28 12:06:29.966875,0.56982421875,0.0396728515625,-0.7364501953125,10.009765625,48.33984375,-40.283203125,4
2021-06-28 12:06:30.030285,0.7113037109375,0.2076416015625,-0.9940185546875,9.58251953125,45.59326171875,-45.7763671875,4
2021-06-28 12:06:30.092216,0.659423828125,-0.057373046875,-0.737060546875,31.55517578125,28.4423828125,-31.73828125,4
2021-06-28 12:06:30.168729,0.6663818359375,-0.013427734375,-0.8114013671875,20.1416015625,30.029296875,-34.7900390625,4
2021-06-28 12:06:30.231236,0.692626953125,0.0897216796875,-0.8250732421875,36.07177734375,22.15576171875,-42.78564453125,5
2021-06-28 12:06:30.293746,0.6492919921875,0.065673828125,-0.697998046875,30.1513671875,5.615234375,-38.330078125,9
2021-06-28 12:06:30.356011,0.7392578125,0.114013671875,-0.755615234375,24.0478515625,1.64794921875,-36.68212890625,19
2021-06-28 12:06:30.418171,0.74755859375,0.05859375,-0.81494140625,31.18896484375,-13.7939453125,-34.48486328125,24
2021-06-28 12:06:30.480280,0.6719970703125,0.0662841796875,-0.7945556640625,26.85546875,-21.17919921875,-32.65380859375,69
2021-06-28 12:06:30.542201,0.697265625,0.1529541015625,-0.838134765625,33.8134765625,-38.87939453125,-34.11865234375,121
2021-06-28 12:06:30.604801,0.6871337890625,0.0899658203125,-0.867431640625,42.90771484375,-53.28369140625,-35.15625,259
2021-06-28 12:06:30.674429,0.605224609375,-0.0042724609375,-0.8099365234375,37.04833984375,-57.43408203125,-34.11865234375,187
2021-06-28 12:06:30.736931,0.6650390625,0.056884765625,-0.9234619140625,31.494140625,-76.416015625,-32.8369140625,490
2021-06-28 12:06:30.797941,0.6124267578125,-0.004150390625,-0.89697265625,27.77099609375,-94.05517578125,-27.83203125,135
2021-06-28 12:06:30.860729,0.4398193359375,-0.0728759765625,-0.840087890625,14.58740234375,-85.8154296875,-24.2919921875,270
2021-06-28 12:06:30.923325,0.3546142578125,0.0882568359375,-0.9986572265625,-4.8828125,-104.79736328125,-32.8369140625,490
2021-06-28 12:06:30.985320,0.2459716796875,0.06298828125,-0.9466552734375,4.82177734375,-99.12109375,-37.41455078125,460
2021-06-28 12:06:31.047478,0.2208251953125,0.0406494140625,-1.0201416015625,3.662109375,-97.96142578125,-40.46630859375,96
2021-06-28 12:06:31.109541,0.22607421875,-0.069580078125,-0.9527587890625,14.95361328125,-105.5908203125,-35.5224609375,38
2021-06-28 12:06:31.170901,0.0506591796875,0.013916015625,-1.0107421875,2.86865234375,-110.4736328125,-33.3251953125,32
2021-06-28 12:06:31.239152,-0.037841796875,0.0150146484375,-0.95947265625,27.099609375,-99.18212890625,-34.48486328125,25
2021-06-28 12:06:31.300221,-0.062744140625,-0.028076171875,-0.9462890625,18.73779296875,-101.62353515625,-31.31103515625,36
2021-06-28 12:06:31.362309,-0.1888427734375,0.085693359375,-0.83740234375,25.0244140625,-85.38818359375,-33.75244140625,27
2021-06-28 12:06:31.424873,-0.1239013671875,-0.03564453125,-0.9671630859375,11.41357421875,-73.18115234375,-34.97314453125,31
2021-06-28 12:06:31.487443,0.0906982421875,-0.021484375,-0.8323974609375,24.4140625,-102.47802734375,-35.09521484375,57
2021-06-28 12:06:31.550323,-0.575927734375,-0.1883544921875,-0.5682373046875,23.98681640625,-65.24658203125,-40.10009765625,69
2021-06-28 12:06:31.612758,-0.4776611328125,-0.041748046875,-0.8392333984375,-17.578125,-65.73486328125,-38.14697265625,88
2021-06-28 12:06:31.674379,-0.330322265625,0.0389404296875,-0.9417724609375,19.287109375,-89.111328125,-39.97802734375,81
2021-06-28 12:06:31.738539,-0.3778076171875,-0.1981201171875,-0.6866455078125,9.82666015625,-65.185546875,-28.62548828125,73
2021-06-28 12:06:31.800528,-0.322998046875,-0.055419921875,-0.955810546875,-18.12744140625,-54.38232421875,-27.4658203125,27
2021-06-28 12:06:31.862730,-0.435791015625,-0.033447265625,-0.8753662109375,7.568359375,-67.81005859375,-36.07177734375,25
2021-06-28 12:06:31.925120,-0.5341796875,-0.1728515625,-0.6702880859375,-2.197265625,-62.744140625,-27.34375,21
2021-06-28 12:06:31.987940,-0.5838623046875,-0.1181640625,-0.827392578125,-9.70458984375,-49.072265625,-11.23046875,18
2021-06-28 12:06:32.049734,-0.5877685546875,-0.1629638671875,-0.766845703125,5.126953125,-53.466796875,-8.544921875,15
2021-06-28 12:06:32.112841,-0.6805419921875,-0.178466796875,-0.720947265625,0.42724609375,-47.9736328125,-13.73291015625,10
2021-06-28 12:06:32.174999,-0.6217041015625,-0.166748046875,-0.6900634765625,9.27734375,-43.45703125,-19.95849609375,8
2021-06-28 12:06:32.237813,-0.6806640625,-0.1483154296875,-0.701416015625,-1.5869140625,-35.2783203125,-19.59228515625,7
2021-06-28 12:06:32.308540,-0.670166015625,-0.093994140625,-0.689208984375,3.35693359375,-31.8603515625,-22.3388671875,6
2021-06-28 12:06:32.370988,-0.6220703125,-0.1409912109375,-0.7071533203125,1.3427734375,-38.330078125,-15.44189453125,6
2021-06-28 12:06:32.433603,-0.719970703125,-0.136474609375,-0.5889892578125,-0.1220703125,-28.4423828125,-16.17431640625,6
2021-06-28 12:06:32.495485,-0.6932373046875,-0.210205078125,-0.529296875,-4.150390625,-15.19775390625,-12.5732421875,7
2021-06-28 12:06:32.558558,-0.6446533203125,-0.187255859375,-0.65234375,-19.4091796875,-8.85009765625,1.03759765625,7
2021-06-28 12:06:32.620686,-0.6846923828125,-0.20751953125,-0.63037109375,-13.0615234375,-6.77490234375,2.9296875,7
2021-06-28 12:06:32.683492,-0.6888427734375,-0.203369140625,-0.5933837890625,-8.72802734375,1.5869140625,-0.18310546875,7
2021-06-28 12:06:32.745658,-0.705078125,-0.2008056640625,-0.747314453125,-13.7939453125,2.0751953125,2.9296875,7
2021-06-28 12:06:32.810322,-0.70166015625,-0.1566162109375,-0.651611328125,8.4228515625,-9.1552734375,0.30517578125,7
2021-06-28 12:06:32.872314,-0.7469482421875,-0.1881103515625,-0.584228515625,2.5634765625,-0.9765625,2.86865234375,7
2021-06-28 12:06:32.934477,-0.700927734375,-0.163330078125,-0.6693115234375,-4.638671875,3.90625,6.2255859375,7
2021-06-28 12:06:32.996982,-0.6727294921875,-0.1629638671875,-0.652587890625,7.32421875,0.8544921875,7.38525390625,7
2021-06-28 12:06:33.058105,-0.6949462890625,-0.15625,-0.577392578125,0.06103515625,10.07080078125,6.7138671875,7
2021-06-28 12:06:33.120319,-0.6826171875,-0.1507568359375,-0.6248779296875,-7.4462890625,18.6767578125,5.79833984375,7
2021-06-28 12:06:33.180409,-0.63916015625,-0.12890625,-0.728759765625,-7.32421875,16.78466796875,9.46044921875,9
2021-06-28 12:06:33.242653,-0.6756591796875,-0.1646728515625,-0.6253662109375,-3.60107421875,23.0712890625,6.8359375,10
2021-06-28 12:06:33.311304,-0.6845703125,-0.1534423828125,-0.6717529296875,-9.521484375,35.58349609375,6.7138671875,13
2021-06-28 12:06:33.372704,-0.576904296875,-0.1180419921875,-0.84033203125,-5.79833984375,29.72412109375,10.498046875,17
2021-06-28 12:06:33.435392,-0.6112060546875,-0.1094970703125,-0.6884765625,6.34765625,21.54541015625,4.5166015625,22
2021-06-28 12:06:33.496860,-0.5938720703125,-0.1571044921875,-0.723388671875,-7.14111328125,33.38623046875,-4.69970703125,21
2021-06-28 12:06:33.559990,-0.5640869140625,-0.06298828125,-0.8677978515625,-2.86865234375,35.46142578125,-6.53076171875,23
2021-06-28 12:06:33.623303,-0.537353515625,-0.087158203125,-0.7781982421875,23.01025390625,30.57861328125,-2.01416015625,25
2021-06-28 12:06:33.685918,-0.515380859375,-0.1513671875,-0.76171875,3.60107421875,34.60693359375,17.7001953125,27
2021-06-28 12:06:33.747936,-0.4205322265625,-0.123779296875,-0.868408203125,-6.89697265625,35.7666015625,20.751953125,39
2021-06-28 12:06:33.810370,-0.464599609375,-0.1475830078125,-0.769287109375,16.05224609375,43.27392578125,21.240234375,62
2021-06-28 12:06:33.873254,-0.44775390625,-0.14111328125,-0.873779296875,-1.3427734375,44.73876953125,24.7802734375,108
2021-06-28 12:06:33.934196,-0.3983154296875,-0.0390625,-0.85498046875,7.26318359375,47.05810546875,20.5078125,70
2021-06-28 12:06:33.996873,-0.4207763671875,-0.10400390625,-0.8739013671875,-3.0517578125,54.0771484375,20.5078125,52
2021-06-28 12:06:34.059214,-0.3182373046875,-0.045166015625,-0.835205078125,8.30078125,51.08642578125,15.31982421875,48
2021-06-28 12:06:34.121948,-0.343017578125,-0.1607666015625,-0.8419189453125,-0.79345703125,57.67822265625,14.2822265625,41
2021-06-28 12:06:34.184338,-0.2467041015625,-0.0411376953125,-0.971435546875,-12.26806640625,58.41064453125,12.26806640625,39
2021-06-28 12:06:34.247292,-0.1435546875,-0.054931640625,-0.98046875,14.2822265625,59.08203125,14.892578125,35
2021-06-28 12:06:34.309009,-0.1866455078125,-0.0537109375,-0.8739013671875,-1.46484375,64.63623046875,18.6767578125,35
2021-06-28 12:06:34.381374,-0.0831298828125,-0.0018310546875,-0.9901123046875,-11.1083984375,67.138671875,18.310546875,34
2021-06-28 12:06:34.443900,-0.0587158203125,-0.1270751953125,-0.91064453125,-3.72314453125,66.650390625,17.9443359375,47
2021-06-28 12:06:34.506720,0.022216796875,-0.0087890625,-0.9227294921875,-15.56396484375,70.49560546875,21.66748046875,40
2021-06-28 12:06:34.568636,0.044189453125,-0.08740234375,-1.0667724609375,-5.4931640625,66.83349609375,24.90234375,94
2021-06-28 12:06:34.630295,0.2203369140625,-0.0955810546875,-1.0224609375,-10.80322265625,55.11474609375,30.029296875,62
2021-06-28 12:06:34.692396,0.0999755859375,-0.054443359375,-0.9105224609375,7.75146484375,61.1572265625,23.3154296875,88
2021-06-28 12:06:34.754540,0.0699462890625,-0.11767578125,-0.9716796875,-7.9345703125,71.22802734375,17.51708984375,367
2021-06-28 12:06:34.816570,0.3424072265625,0.0797119140625,-1.10205078125,-26.3671875,48.88916015625,25.08544921875,270
2021-06-28 12:06:34.878403,0.2305908203125,-0.0699462890625,-0.8758544921875,4.33349609375,48.4619140625,29.9072265625,648
2021-06-28 12:06:34.942861,0.444091796875,-0.0491943359375,-1.0850830078125,-34.48486328125,51.57470703125,25.634765625,126
2021-06-28 12:06:35.005338,0.3529052734375,0.087646484375,-0.954833984375,-9.521484375,30.029296875,26.18408203125,110
2021-06-28 12:06:35.068608,0.297607421875,-0.1092529296875,-0.88427734375,-24.2919921875,48.583984375,31.06689453125,281
2021-06-28 12:06:35.130688,0.5167236328125,0.0367431640625,-1.090576171875,-32.470703125,23.193359375,36.19384765625,99
2021-06-28 12:06:35.193418,0.359619140625,-0.066650390625,-0.862548828125,-2.74658203125,25.45166015625,35.46142578125,97
2021-06-28 12:06:35.255727,0.436279296875,-0.04931640625,-0.906982421875,-38.330078125,27.7099609375,35.7666015625,138
2021-06-28 12:06:35.318345,0.4185791015625,0.0159912109375,-0.9605712890625,-15.68603515625,9.033203125,44.5556640625,69
2021-06-28 12:06:35.380207,0.3990478515625,-0.0809326171875,-0.8402099609375,-19.83642578125,12.6953125,36.07177734375,77
