arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:44:13.849230,0.3734130859375,0.835205078125,-0.2452392578125,-47.4853515625,-15.380859375,-26.611328125,198
2021-06-28 11:44:13.912819,0.2615966796875,0.6336669921875,-0.1448974609375,-15.9912109375,-4.08935546875,-24.10888671875,151
2021-06-28 11:44:13.975363,0.3685302734375,0.7432861328125,-0.2298583984375,-7.9345703125,1.5869140625,-23.74267578125,187
2021-06-28 11:44:14.038588,0.3759765625,0.76025390625,-0.2821044921875,-14.83154296875,-2.74658203125,-14.0380859375,159
2021-06-28 11:44:14.101454,0.431884765625,0.7088623046875,-0.3084716796875,-0.9765625,-6.34765625,-18.310546875,490
2021-06-28 11:44:14.164628,0.4605712890625,0.9573974609375,-0.2755126953125,-28.13720703125,-9.21630859375,-6.89697265625,409
2021-06-28 11:44:14.227094,0.3721923828125,0.8446044921875,-0.2208251953125,-10.498046875,-6.9580078125,-11.5966796875,409
2021-06-28 11:44:14.289983,0.3726806640625,0.90380859375,-0.2425537109375,-0.244140625,-3.84521484375,-11.8408203125,151
2021-06-28 11:44:14.353184,0.4906005859375,0.930908203125,-0.2857666015625,-5.4931640625,-0.8544921875,-12.87841796875,218
2021-06-28 11:44:14.416391,0.5262451171875,0.9278564453125,-0.2735595703125,-10.92529296875,-9.09423828125,-14.46533203125,218
2021-06-28 11:44:14.478567,0.3780517578125,1.0543212890625,-0.2777099609375,-3.84521484375,-6.04248046875,-0.54931640625,192
2021-06-28 11:44:14.539735,0.6092529296875,1.0657958984375,-0.319580078125,9.1552734375,0.18310546875,-2.38037109375,187
2021-06-28 11:44:14.602011,0.5084228515625,1.1551513671875,-0.367431640625,7.26318359375,-6.28662109375,4.5166015625,176
2021-06-28 11:44:14.664008,0.444091796875,1.14599609375,-0.4676513671875,17.333984375,5.9814453125,12.02392578125,176
2021-06-28 11:44:14.726015,0.5303955078125,1.133544921875,-0.5108642578125,11.53564453125,12.14599609375,-1.52587890625,168
2021-06-28 11:44:14.789062,0.61572265625,1.3084716796875,-0.502685546875,-8.48388671875,9.1552734375,8.4228515625,119
2021-06-28 11:44:14.850536,0.616455078125,1.27978515625,-0.4775390625,10.6201171875,7.01904296875,14.404296875,110
2021-06-28 11:44:14.912809,0.6361083984375,1.2012939453125,-0.5443115234375,14.22119140625,13.97705078125,21.3623046875,77
2021-06-28 11:44:14.974964,0.77490234375,1.21826171875,-0.4267578125,-30.517578125,3.60107421875,12.87841796875,85
2021-06-28 11:44:15.038467,0.604248046875,1.1168212890625,-0.29345703125,-28.80859375,-3.47900390625,25.69580078125,119
2021-06-28 11:44:15.100618,0.602783203125,1.021240234375,-0.29052734375,-10.6201171875,7.6904296875,21.97265625,47
2021-06-28 11:44:15.161780,0.683349609375,0.9776611328125,-0.2606201171875,-14.95361328125,-2.44140625,2.3193359375,50
2021-06-28 11:44:15.224322,0.6021728515625,0.9447021484375,-0.23974609375,-13.0615234375,-7.87353515625,3.662109375,45
2021-06-28 11:44:15.287077,0.6314697265625,0.9073486328125,-0.1715087890625,7.01904296875,-4.2724609375,0.1220703125,36
2021-06-28 11:44:15.348396,0.6240234375,0.9091796875,-0.2396240234375,11.16943359375,-3.96728515625,2.197265625,53
2021-06-28 11:44:15.410676,0.5570068359375,0.86328125,-0.29638671875,5.18798828125,-5.9814453125,5.0048828125,65
2021-06-28 11:44:15.472984,0.544677734375,0.8824462890625,-0.2476806640625,-4.638671875,-8.23974609375,9.521484375,71
2021-06-28 11:44:15.534853,0.5240478515625,0.906982421875,-0.25439453125,2.13623046875,-5.18798828125,9.8876953125,74
2021-06-28 11:44:15.597034,0.4725341796875,0.8551025390625,-0.2806396484375,7.2021484375,-0.6103515625,2.5634765625,73
2021-06-28 11:44:15.659335,0.4224853515625,0.72998046875,-0.2972412109375,14.70947265625,-1.46484375,2.9296875,104
2021-06-28 11:44:15.721962,0.4512939453125,0.6937255859375,-0.253173828125,-2.44140625,-1.0986328125,5.55419921875,78
2021-06-28 11:44:15.784350,0.4429931640625,0.68603515625,-0.2012939453125,0.244140625,-3.2958984375,1.15966796875,84
2021-06-28 11:44:15.847029,0.3809814453125,0.5916748046875,-0.193603515625,6.9580078125,-4.638671875,-1.15966796875,102
2021-06-28 11:44:15.909234,0.338134765625,0.4910888671875,-0.20751953125,9.09423828125,-12.26806640625,-5.55419921875,91
2021-06-28 11:44:15.971594,0.32958984375,0.5013427734375,-0.2144775390625,-1.8310546875,-16.41845703125,-13.18359375,151
2021-06-28 11:44:16.034248,0.2957763671875,0.4722900390625,-0.157958984375,-12.0849609375,-21.8505859375,-20.44677734375,181
2021-06-28 11:44:16.097257,0.325927734375,0.56591796875,-0.1585693359375,-10.07080078125,-20.69091796875,-21.728515625,320
2021-06-28 11:44:16.159547,0.37060546875,0.7177734375,-0.205322265625,0.6103515625,-15.7470703125,-19.34814453125,332
2021-06-28 11:44:16.221768,0.30029296875,0.766357421875,-0.2808837890625,28.50341796875,-11.04736328125,-11.8408203125,181
2021-06-28 11:44:16.283253,0.3677978515625,0.791748046875,-0.4208984375,31.92138671875,-3.90625,-2.99072265625,163
2021-06-28 11:44:16.345089,0.4415283203125,0.8365478515625,-0.4326171875,13.0615234375,-12.14599609375,-7.080078125,320
2021-06-28 11:44:16.406171,0.4288330078125,0.9031982421875,-0.3255615234375,30.94482421875,-0.06103515625,-14.6484375,218
2021-06-28 11:44:16.469157,0.416259765625,0.807861328125,-0.35693359375,15.625,-9.521484375,-5.615234375,132
2021-06-28 11:44:16.532019,0.3712158203125,0.85888671875,-0.412353515625,7.9345703125,-9.46044921875,1.64794921875,132
2021-06-28 11:44:16.594097,0.39013671875,0.855224609375,-0.372314453125,7.6904296875,-6.65283203125,1.28173828125,172
2021-06-28 11:44:16.656463,0.4625244140625,0.8807373046875,-0.3751220703125,1.3427734375,-2.44140625,-0.6103515625,181
2021-06-28 11:44:16.719386,0.4703369140625,0.86572265625,-0.387451171875,-2.9296875,-4.57763671875,-1.708984375,204
2021-06-28 11:44:16.783324,0.405517578125,0.7999267578125,-0.3350830078125,1.46484375,-4.8828125,-1.0986328125,226
2021-06-28 11:44:16.846569,0.39208984375,0.8294677734375,-0.3514404296875,-2.38037109375,-1.3427734375,-1.708984375,218
2021-06-28 11:44:16.909341,0.411376953125,0.8204345703125,-0.3475341796875,0.06103515625,2.01416015625,-1.8310546875,211
2021-06-28 11:44:16.971564,0.447509765625,0.8272705078125,-0.3819580078125,1.3427734375,3.0517578125,0.0,172
2021-06-28 11:44:17.032866,0.4229736328125,0.8143310546875,-0.3839111328125,0.42724609375,0.30517578125,0.9765625,151
2021-06-28 11:44:17.095429,0.3988037109375,0.76708984375,-0.3963623046875,-1.77001953125,-0.79345703125,0.8544921875,172
2021-06-28 11:44:17.156317,0.3946533203125,0.778564453125,-0.342529296875,-13.73291015625,-2.01416015625,-0.18310546875,181
2021-06-28 11:44:17.218565,0.3955078125,0.7606201171875,-0.2919921875,-15.2587890625,-1.5869140625,1.77001953125,226
2021-06-28 11:44:17.281154,0.37890625,0.70654296875,-0.2694091796875,-5.67626953125,-2.197265625,2.74658203125,172
2021-06-28 11:44:17.344927,0.3887939453125,0.7344970703125,-0.2945556640625,-7.01904296875,-2.685546875,0.9765625,159
2021-06-28 11:44:17.406695,0.350830078125,0.6539306640625,-0.26806640625,-14.70947265625,-4.21142578125,-6.591796875,172
2021-06-28 11:44:17.468966,0.383056640625,0.62353515625,-0.2410888671875,-18.24951171875,-8.6669921875,-10.25390625,211
2021-06-28 11:44:17.531463,0.3934326171875,0.684814453125,-0.2435302734375,-21.6064453125,-11.16943359375,-10.68115234375,460
2021-06-28 11:44:17.594010,0.3192138671875,0.6982421875,-0.2041015625,-13.3056640625,-9.765625,-10.8642578125,241
2021-06-28 11:44:17.656660,0.3099365234375,0.640869140625,-0.2421875,1.52587890625,-8.11767578125,-17.27294921875,306
2021-06-28 11:44:17.719168,0.328857421875,0.7349853515625,-0.2979736328125,-4.57763671875,-11.16943359375,-16.54052734375,367
2021-06-28 11:44:17.781840,0.319580078125,0.744384765625,-0.2904052734375,-11.8408203125,-10.986328125,-14.16015625,555
2021-06-28 11:44:17.844741,0.2965087890625,0.761962890625,-0.2825927734375,-1.89208984375,-12.26806640625,-12.87841796875,320
2021-06-28 11:44:17.906268,0.29150390625,0.7901611328125,-0.31396484375,-0.79345703125,-12.20703125,-7.62939453125,232
2021-06-28 11:44:17.968583,0.362060546875,0.8092041015625,-0.24951171875,-6.04248046875,-15.19775390625,-10.55908203125,349
2021-06-28 11:44:18.029979,0.4232177734375,0.94580078125,-0.2958984375,-5.0048828125,-15.5029296875,-13.97705078125,293
2021-06-28 11:44:18.093318,0.2861328125,0.8663330078125,-0.28125,2.8076171875,-10.1318359375,-12.39013671875,155
2021-06-28 11:44:18.156593,0.29296875,0.8726806640625,-0.318115234375,-5.18798828125,-8.4228515625,-15.869140625,433
2021-06-28 11:44:18.219254,0.38916015625,0.8812255859375,-0.3489990234375,-19.287109375,-4.8828125,-13.97705078125,387
