arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:53:41.082032,-0.2423095703125,0.3134765625,-0.73974609375,18.00537109375,-14.22119140625,-69.27490234375,39
2021-06-28 11:53:41.143459,-0.445068359375,0.375244140625,-0.4442138671875,67.0166015625,-31.79931640625,-70.3125,32
2021-06-28 11:53:41.206479,-0.55224609375,0.3280029296875,-0.3690185546875,24.59716796875,-44.7998046875,-44.189453125,17
2021-06-28 11:53:41.269396,-0.510009765625,0.441650390625,-0.568359375,-20.08056640625,-47.119140625,-15.44189453125,13
2021-06-28 11:53:41.331800,-0.302490234375,0.5352783203125,-0.7476806640625,-16.41845703125,-28.076171875,4.08935546875,13
2021-06-28 11:53:41.394534,-0.2489013671875,0.4564208984375,-0.617919921875,12.939453125,-16.41845703125,3.47900390625,17
2021-06-28 11:53:41.457001,-0.301025390625,0.4580078125,-0.610107421875,12.5732421875,-12.26806640625,11.71875,15
2021-06-28 11:53:41.518790,-0.3486328125,0.54443359375,-0.6466064453125,12.451171875,-10.92529296875,14.22119140625,13
2021-06-28 11:53:41.580712,-0.373291015625,0.46875,-0.6043701171875,15.5029296875,-16.7236328125,13.427734375,12
2021-06-28 11:53:41.642632,-0.329345703125,0.4140625,-0.681396484375,-0.732421875,-17.02880859375,11.71875,11
2021-06-28 11:53:41.704859,-0.3016357421875,0.4354248046875,-0.7510986328125,3.84521484375,-7.01904296875,5.4931640625,9
2021-06-28 11:53:41.766940,-0.3226318359375,0.3670654296875,-0.6331787109375,27.099609375,-3.2958984375,6.8359375,9
2021-06-28 11:53:41.829665,-0.3206787109375,0.302734375,-0.6783447265625,5.79833984375,-4.638671875,7.8125,10
2021-06-28 11:53:41.891504,-0.3182373046875,0.4619140625,-0.7442626953125,3.96728515625,-5.126953125,7.50732421875,8
2021-06-28 11:53:41.953663,-0.3575439453125,0.461181640625,-0.8699951171875,33.02001953125,-5.0048828125,1.15966796875,7
2021-06-28 11:53:42.015486,-0.3546142578125,0.207763671875,-0.9232177734375,23.25439453125,7.14111328125,-5.55419921875,7
2021-06-28 11:53:42.077612,-0.3446044921875,0.170166015625,-0.8709716796875,18.24951171875,14.70947265625,-15.13671875,7
