arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:42:34.420258,0.677978515625,0.049072265625,-0.130615234375,103.82080078125,-16.29638671875,41.19873046875,12
2021-06-28 12:42:34.482640,1.8626708984375,-0.6488037109375,-0.5057373046875,80.87158203125,15.625,41.80908203125,12
2021-06-28 12:42:34.544425,1.3878173828125,-0.9508056640625,-1.09326171875,69.39697265625,13.18359375,57.861328125,12
2021-06-28 12:42:34.607326,1.0418701171875,-0.0919189453125,-0.6134033203125,7.6904296875,-81.11572265625,-8.544921875,12
2021-06-28 12:42:34.669204,0.808837890625,-0.201171875,-0.3748779296875,48.583984375,-29.72412109375,-2.197265625,12
2021-06-28 12:42:34.731220,0.803466796875,-0.455322265625,-0.5220947265625,61.70654296875,11.90185546875,0.244140625,12
2021-06-28 12:42:34.792740,0.8885498046875,-0.3502197265625,-0.529541015625,26.123046875,-1.8310546875,-8.544921875,13
2021-06-28 12:42:34.854944,0.7889404296875,-0.401611328125,-0.4505615234375,-8.056640625,-20.93505859375,-23.13232421875,13
2021-06-28 12:42:34.916683,0.7066650390625,-0.22509765625,-0.3380126953125,17.02880859375,14.58740234375,-13.671875,13
2021-06-28 12:42:34.978894,0.795166015625,-0.1822509765625,-0.3531494140625,12.0849609375,10.009765625,-17.7001953125,12
2021-06-28 12:42:35.041114,0.9224853515625,-0.2730712890625,-0.37744140625,10.19287109375,5.126953125,-19.775390625,13
2021-06-28 12:42:35.103934,0.85546875,-0.201171875,-0.3443603515625,-8.30078125,-7.26318359375,-27.83203125,12
2021-06-28 12:42:35.165566,0.833984375,-0.2784423828125,-0.3013916015625,-22.8271484375,-13.36669921875,-33.38623046875,12
2021-06-28 12:42:35.229009,0.8048095703125,-0.2774658203125,-0.2469482421875,-24.169921875,-3.90625,-23.01025390625,12
2021-06-28 12:42:35.290317,0.726318359375,-0.2864990234375,-0.254638671875,-37.78076171875,7.080078125,-18.98193359375,12
2021-06-28 12:42:35.351949,0.62890625,-0.3262939453125,-0.26220703125,-59.50927734375,10.68115234375,-24.59716796875,12
2021-06-28 12:42:35.414232,0.80615234375,-0.3594970703125,-0.2733154296875,-69.4580078125,22.88818359375,-25.08544921875,12
2021-06-28 12:42:35.476587,1.6876220703125,0.3988037109375,-0.2869873046875,-106.201171875,34.3017578125,-17.02880859375,12
2021-06-28 12:42:35.538348,1.0545654296875,1.0982666015625,-1.058349609375,-47.2412109375,-36.0107421875,-25.69580078125,12
2021-06-28 12:42:35.600287,0.8902587890625,-0.1190185546875,-0.4647216796875,-11.23046875,-52.67333984375,-41.44287109375,12
2021-06-28 12:42:35.663062,1.0751953125,-0.0665283203125,-0.2552490234375,-66.162109375,8.23974609375,3.173828125,12
2021-06-28 12:42:35.725859,1.0965576171875,0.5726318359375,-0.6011962890625,-19.47021484375,45.71533203125,20.56884765625,13
2021-06-28 12:42:35.788391,1.202392578125,0.4549560546875,-0.40380859375,-3.72314453125,6.04248046875,-4.08935546875,13
2021-06-28 12:42:35.850170,0.99853515625,0.09814453125,-0.18212890625,-0.54931640625,-7.6904296875,12.14599609375,12
2021-06-28 12:42:35.912183,0.9046630859375,0.10595703125,-0.2769775390625,1.0986328125,10.55908203125,23.5595703125,12
2021-06-28 12:42:35.974394,0.89501953125,0.2327880859375,-0.2459716796875,7.38525390625,8.72802734375,24.23095703125,12
2021-06-28 12:42:36.036096,0.771240234375,0.193603515625,-0.1092529296875,9.521484375,-16.357421875,15.9912109375,12
2021-06-28 12:42:36.099044,0.62841796875,0.12841796875,-0.099609375,25.45166015625,-2.74658203125,23.92578125,12
2021-06-28 12:42:36.160956,0.5428466796875,0.1964111328125,-0.09716796875,39.0625,1.40380859375,28.80859375,12
2021-06-28 12:42:36.222996,0.58056640625,0.16259765625,-0.0557861328125,49.8046875,1.5869140625,28.62548828125,13
2021-06-28 12:42:36.286056,0.689208984375,0.14599609375,-0.1187744140625,54.74853515625,8.9111328125,26.91650390625,13
2021-06-28 12:42:36.348769,1.88037109375,-0.4398193359375,-0.4901123046875,44.12841796875,41.6259765625,26.30615234375,13
2021-06-28 12:42:36.411459,1.5948486328125,-1.2471923828125,-1.6959228515625,13.18359375,27.52685546875,26.0009765625,12
2021-06-28 12:42:36.472795,1.4263916015625,-0.0877685546875,-0.391845703125,-16.78466796875,-39.0625,-8.9111328125,13
2021-06-28 12:42:36.535818,1.11181640625,-0.2637939453125,-0.4300537109375,42.90771484375,30.09033203125,6.103515625,12
2021-06-28 12:42:36.597989,0.989501953125,-0.4468994140625,-0.475830078125,25.87890625,7.50732421875,8.48388671875,12
2021-06-28 12:42:36.660034,0.85791015625,-0.2822265625,-0.418701171875,-16.11328125,-29.72412109375,0.244140625,12
2021-06-28 12:42:36.722441,0.693603515625,-0.123291015625,-0.19677734375,-33.87451171875,-34.5458984375,-8.6669921875,12
2021-06-28 12:42:36.784994,0.5975341796875,-0.1717529296875,-0.187744140625,1.5869140625,10.31494140625,-6.591796875,12
2021-06-28 12:42:36.847471,0.6483154296875,-0.16650390625,-0.2239990234375,-2.685546875,21.54541015625,2.50244140625,12
2021-06-28 12:42:36.910011,0.7762451171875,-0.12255859375,-0.2298583984375,-26.85546875,6.103515625,-9.94873046875,12
2021-06-28 12:42:36.972958,0.799072265625,-0.2186279296875,-0.2042236328125,-27.03857421875,-7.6904296875,-12.5732421875,12
2021-06-28 12:42:37.036260,0.7750244140625,-0.284912109375,-0.16748046875,-30.57861328125,-5.2490234375,-11.5966796875,12
2021-06-28 12:42:37.099585,0.95166015625,-0.35595703125,-0.2091064453125,-32.1044921875,16.9677734375,-9.521484375,12
2021-06-28 12:42:37.161916,0.92578125,-0.0587158203125,-0.189453125,-79.28466796875,9.1552734375,-26.2451171875,12
2021-06-28 12:42:37.224488,0.919189453125,-0.2391357421875,-0.1077880859375,-71.1669921875,22.705078125,-43.212890625,13
2021-06-28 12:42:37.288045,1.0950927734375,-0.2138671875,-0.0494384765625,-48.03466796875,37.65869140625,-39.00146484375,13
2021-06-28 12:42:37.348816,1.6790771484375,0.2115478515625,-0.4505615234375,-29.78515625,58.28857421875,-37.109375,13
2021-06-28 12:42:37.411466,1.0894775390625,0.9630126953125,-0.4678955078125,6.77490234375,-24.7802734375,-52.67333984375,12
2021-06-28 12:42:37.473224,1.0057373046875,-0.2379150390625,-0.36767578125,-2.197265625,-51.45263671875,-77.08740234375,12
2021-06-28 12:42:37.535874,1.0186767578125,0.2679443359375,0.0267333984375,-43.27392578125,28.50341796875,-39.55078125,12
2021-06-28 12:42:37.598435,0.9453125,0.8271484375,-0.42626953125,-18.85986328125,39.85595703125,-14.58740234375,12
2021-06-28 12:42:37.661050,1.2274169921875,0.5201416015625,-0.3426513671875,41.8701171875,-1.28173828125,-23.13232421875,12
2021-06-28 12:42:37.723475,0.94091796875,0.28369140625,-0.07421875,30.2734375,-7.568359375,3.173828125,12
2021-06-28 12:42:37.786532,0.827392578125,0.2828369140625,-0.1905517578125,-3.11279296875,13.671875,-3.47900390625,12
2021-06-28 12:42:37.848123,0.8311767578125,0.327392578125,-0.1396484375,11.65771484375,20.5078125,8.056640625,13
2021-06-28 12:42:37.910011,0.788330078125,0.2333984375,-0.0361328125,29.296875,25.0244140625,11.90185546875,12
2021-06-28 12:42:37.972374,0.791015625,0.24609375,-0.0394287109375,26.30615234375,29.1748046875,13.7939453125,12
2021-06-28 12:42:38.035139,0.808837890625,0.28125,-0.0050048828125,33.99658203125,18.12744140625,9.3994140625,12
2021-06-28 12:42:38.098179,0.818115234375,0.2454833984375,0.0640869140625,54.01611328125,20.32470703125,5.55419921875,12
