arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:45:04.158497,0.9693603515625,-0.134765625,-0.0777587890625,-8.23974609375,10.8642578125,15.5029296875,13
2021-06-28 12:45:04.220216,0.9547119140625,-0.1278076171875,-0.0802001953125,-5.37109375,1.40380859375,10.3759765625,13
2021-06-28 12:45:04.283470,0.9676513671875,-0.10546875,-0.083251953125,-0.67138671875,-2.13623046875,5.55419921875,13
2021-06-28 12:45:04.345262,0.9381103515625,-0.0831298828125,-0.050048828125,4.638671875,-3.662109375,-0.6103515625,13
2021-06-28 12:45:04.438944,0.989501953125,-0.086181640625,-0.10009765625,16.66259765625,-1.15966796875,-3.72314453125,13
2021-06-28 12:45:04.500665,0.9991455078125,-0.10107421875,-0.103515625,20.69091796875,-2.74658203125,-1.708984375,13
2021-06-28 12:45:04.564075,1.0555419921875,-0.1336669921875,-0.1148681640625,24.35302734375,-7.01904296875,1.15966796875,13
2021-06-28 12:45:04.625017,0.97607421875,-0.147216796875,-0.1064453125,28.13720703125,-2.685546875,4.8828125,13
2021-06-28 12:45:04.688426,1.1888427734375,-0.21826171875,-0.0916748046875,39.61181640625,-7.4462890625,2.62451171875,13
2021-06-28 12:45:04.750211,1.074951171875,-0.2843017578125,-0.1163330078125,53.64990234375,-3.0517578125,6.9580078125,13
2021-06-28 12:45:04.811414,0.9739990234375,-0.337890625,-0.1124267578125,41.68701171875,-2.5634765625,6.53076171875,13
2021-06-28 12:45:04.873025,0.9078369140625,-0.3525390625,-0.1290283203125,37.353515625,-10.19287109375,9.8876953125,13
2021-06-28 12:45:04.935712,0.9937744140625,-0.3775634765625,-0.1455078125,29.11376953125,-15.19775390625,4.33349609375,13
2021-06-28 12:45:04.998992,0.9554443359375,-0.354736328125,-0.1431884765625,24.90234375,-17.02880859375,-0.9765625,13
2021-06-28 12:45:05.060644,0.8515625,-0.3162841796875,-0.130859375,22.5830078125,-16.54052734375,-15.0146484375,13
2021-06-28 12:45:05.128379,0.9002685546875,-0.2996826171875,-0.069091796875,23.86474609375,-10.986328125,-22.39990234375,13
2021-06-28 12:45:05.190625,0.9576416015625,-0.278076171875,-0.02294921875,25.93994140625,-0.48828125,-21.484375,13
2021-06-28 12:45:05.252813,0.9659423828125,-0.286865234375,-0.0321044921875,22.64404296875,0.6103515625,-16.41845703125,13
2021-06-28 12:45:05.315817,0.970458984375,-0.3094482421875,-0.046142578125,12.3291015625,-3.35693359375,-9.33837890625,13
2021-06-28 12:45:05.378759,0.899658203125,-0.2843017578125,-0.050537109375,-0.18310546875,-8.72802734375,-5.79833984375,13
