arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:39:52.954356,0.513671875,0.521728515625,-0.684814453125,-0.91552734375,-4.21142578125,-1.46484375,50
2021-06-28 11:39:53.015522,0.51806640625,0.5235595703125,-0.685302734375,3.7841796875,-6.65283203125,-3.2958984375,71
2021-06-28 11:39:53.077702,0.489013671875,0.5052490234375,-0.68896484375,7.2021484375,-7.38525390625,-6.591796875,168
2021-06-28 11:39:53.139386,0.484130859375,0.517822265625,-0.702880859375,3.35693359375,-5.31005859375,-8.1787109375,56
2021-06-28 11:39:53.201098,0.480712890625,0.520751953125,-0.7039794921875,9.27734375,-7.2021484375,-8.85009765625,56
2021-06-28 11:39:53.264376,0.4725341796875,0.5081787109375,-0.711181640625,7.9345703125,-8.6669921875,-10.6201171875,47
2021-06-28 11:39:53.326766,0.4674072265625,0.5245361328125,-0.736328125,6.16455078125,-11.65771484375,-13.5498046875,55
2021-06-28 11:39:53.388864,0.4415283203125,0.55224609375,-0.750732421875,9.09423828125,-13.73291015625,-17.02880859375,49
2021-06-28 11:39:53.451635,0.4405517578125,0.55615234375,-0.7569580078125,10.1318359375,-17.578125,-22.216796875,47
2021-06-28 11:39:53.513884,0.4022216796875,0.5718994140625,-0.779052734375,7.6904296875,-23.681640625,-28.80859375,54
2021-06-28 11:39:53.575726,0.3441162109375,0.6092529296875,-0.773193359375,5.55419921875,-26.611328125,-38.14697265625,226
2021-06-28 11:39:53.637276,0.32861328125,0.59765625,-0.8076171875,6.34765625,-36.68212890625,-44.3115234375,433
2021-06-28 11:39:53.698641,0.3114013671875,0.5916748046875,-0.848388671875,-2.3193359375,-49.98779296875,-44.98291015625,100
2021-06-28 11:39:53.760597,0.184814453125,0.521484375,-0.8431396484375,11.71875,-55.23681640625,-53.03955078125,387
2021-06-28 11:39:53.822700,0.15478515625,0.4808349609375,-0.8331298828125,-13.5498046875,-55.7861328125,-44.86083984375,97
2021-06-28 11:39:53.884043,0.21484375,0.55810546875,-0.8236083984375,-7.38525390625,-66.10107421875,-43.212890625,226
2021-06-28 11:39:53.946178,0.0531005859375,0.459228515625,-0.7498779296875,15.9912109375,-70.6787109375,-37.4755859375,41
2021-06-28 11:39:54.008266,0.0499267578125,0.47900390625,-0.7818603515625,-18.85986328125,-64.453125,-30.6396484375,16
2021-06-28 11:39:54.071368,0.021728515625,0.55029296875,-0.729248046875,-3.84521484375,-70.4345703125,-35.15625,11
2021-06-28 11:39:54.133177,-0.0860595703125,0.429931640625,-0.7265625,15.80810546875,-55.7861328125,-22.88818359375,9
2021-06-28 11:39:54.195120,-0.0750732421875,0.4481201171875,-0.6871337890625,-17.08984375,-44.25048828125,-10.1318359375,9
2021-06-28 11:39:54.257992,-0.049560546875,0.5152587890625,-0.6373291015625,-15.2587890625,-44.12841796875,-9.6435546875,9
2021-06-28 11:39:54.319170,-0.0643310546875,0.42333984375,-0.6060791015625,0.3662109375,-35.09521484375,-3.90625,9
2021-06-28 11:39:54.380760,-0.081787109375,0.36083984375,-0.4818115234375,2.685546875,-35.7666015625,6.591796875,10
2021-06-28 11:39:54.442479,-0.1116943359375,0.3424072265625,-0.500732421875,-9.765625,-33.99658203125,6.7138671875,13
2021-06-28 11:39:54.505410,-0.103271484375,0.3736572265625,-0.60498046875,-12.14599609375,-30.1513671875,7.6904296875,15
2021-06-28 11:39:54.568426,-0.087890625,0.387939453125,-0.5208740234375,0.42724609375,-15.68603515625,21.30126953125,18
2021-06-28 11:39:54.631059,-0.0350341796875,0.38134765625,-0.57861328125,-11.5966796875,-13.73291015625,26.0009765625,20
2021-06-28 11:39:54.693398,-0.0074462890625,0.521728515625,-0.7060546875,-18.73779296875,-5.615234375,26.3671875,21
2021-06-28 11:39:54.756148,-0.06103515625,0.547119140625,-0.59814453125,15.93017578125,-7.26318359375,25.2685546875,21
2021-06-28 11:39:54.818487,-0.0338134765625,0.5418701171875,-0.6700439453125,4.5166015625,-4.5166015625,26.06201171875,21
2021-06-28 11:39:54.880123,-0.0345458984375,0.628173828125,-0.7713623046875,-7.080078125,-1.0986328125,22.0947265625,20
2021-06-28 11:39:54.941896,-0.008544921875,0.6617431640625,-0.8040771484375,11.962890625,0.79345703125,21.97265625,20
2021-06-28 11:39:55.004056,-0.074462890625,0.6585693359375,-0.7105712890625,16.9677734375,17.63916015625,24.23095703125,19
2021-06-28 11:39:55.065748,-0.03759765625,0.6837158203125,-0.77978515625,-10.3759765625,11.77978515625,24.7802734375,19
2021-06-28 11:39:55.127488,-0.0927734375,0.741455078125,-0.9154052734375,-9.033203125,18.24951171875,26.67236328125,18
2021-06-28 11:39:55.189615,-0.01953125,0.7264404296875,-0.84423828125,4.8828125,22.4609375,25.20751953125,17
2021-06-28 11:39:55.251528,0.0548095703125,0.67578125,-0.83251953125,3.96728515625,8.4228515625,16.41845703125,16
2021-06-28 11:39:55.312872,-0.015380859375,0.6534423828125,-0.912109375,-8.056640625,7.2021484375,13.85498046875,14
2021-06-28 11:39:55.373989,0.1513671875,0.73828125,-0.8642578125,-16.66259765625,12.26806640625,9.3994140625,13
2021-06-28 11:39:55.435093,0.1025390625,0.7515869140625,-0.83251953125,14.09912109375,3.41796875,-3.662109375,12
2021-06-28 11:39:55.496626,0.075927734375,0.6478271484375,-0.907470703125,-11.1083984375,2.13623046875,-7.080078125,12
2021-06-28 11:39:55.557999,0.0833740234375,0.7401123046875,-0.879638671875,0.18310546875,2.38037109375,-11.65771484375,11
2021-06-28 11:39:55.619729,0.0010986328125,0.6326904296875,-0.81884765625,21.97265625,-8.056640625,-8.544921875,8
2021-06-28 11:39:55.680994,0.0467529296875,0.564697265625,-0.9229736328125,1.52587890625,-3.173828125,-0.6103515625,7
2021-06-28 11:39:55.742505,0.054931640625,0.6812744140625,-0.9490966796875,-13.85498046875,3.96728515625,-2.3193359375,7
2021-06-28 11:39:55.804553,0.0552978515625,0.73779296875,-1.0709228515625,5.4931640625,-0.67138671875,-10.986328125,7
2021-06-28 11:39:55.866812,0.07080078125,0.7271728515625,-1.128173828125,21.54541015625,6.2255859375,-13.12255859375,7
2021-06-28 11:39:55.928848,0.1109619140625,0.7762451171875,-1.07568359375,20.44677734375,16.2353515625,-9.521484375,7
2021-06-28 11:39:55.990496,0.1243896484375,0.7686767578125,-1.0391845703125,17.63916015625,12.14599609375,2.44140625,8
2021-06-28 11:39:56.052092,0.15185546875,0.7139892578125,-1.029052734375,13.427734375,15.44189453125,8.30078125,8
2021-06-28 11:39:56.113409,0.154296875,0.6871337890625,-0.96337890625,12.26806640625,17.4560546875,10.6201171875,8
2021-06-28 11:39:56.175770,0.1549072265625,0.6060791015625,-0.9237060546875,25.2685546875,12.3291015625,-1.708984375,7
2021-06-28 11:39:56.238223,0.2076416015625,0.5946044921875,-0.963623046875,19.34814453125,14.2822265625,-5.06591796875,6
2021-06-28 11:39:56.301418,0.2205810546875,0.5775146484375,-0.87158203125,27.9541015625,13.18359375,-2.50244140625,6
2021-06-28 11:39:56.363821,0.181396484375,0.532958984375,-0.843017578125,25.2685546875,9.3994140625,-0.30517578125,5
2021-06-28 11:39:56.425892,0.1810302734375,0.5543212890625,-0.9361572265625,11.65771484375,9.033203125,-1.8310546875,5
2021-06-28 11:39:56.487068,0.2158203125,0.56884765625,-0.9267578125,10.07080078125,10.55908203125,-4.7607421875,5
2021-06-28 11:39:56.549695,0.2166748046875,0.5625,-0.931640625,11.77978515625,4.21142578125,-8.85009765625,5
2021-06-28 11:39:56.611136,0.2291259765625,0.60400390625,-1.007080078125,4.638671875,0.9765625,-8.97216796875,5
2021-06-28 11:39:56.672479,0.24560546875,0.5889892578125,-0.9796142578125,15.80810546875,-5.18798828125,-11.962890625,5
2021-06-28 11:39:56.734644,0.2269287109375,0.565185546875,-0.9898681640625,10.31494140625,-10.55908203125,-9.765625,5
2021-06-28 11:39:56.797387,0.223388671875,0.53369140625,-0.894287109375,7.6904296875,-10.3759765625,-8.4228515625,6
2021-06-28 11:39:56.859983,0.2012939453125,0.4658203125,-0.8157958984375,2.5634765625,-14.892578125,-6.34765625,6
2021-06-28 11:39:56.921119,0.20556640625,0.4522705078125,-0.6962890625,1.0986328125,-24.23095703125,-13.0615234375,6
2021-06-28 11:39:56.984467,0.1141357421875,0.3712158203125,-0.615234375,10.55908203125,-32.5927734375,-16.78466796875,6
2021-06-28 11:39:57.046465,0.0379638671875,0.23486328125,-0.544921875,-6.53076171875,-43.0908203125,-22.8271484375,6
2021-06-28 11:39:57.109198,0.0345458984375,0.28369140625,-0.606201171875,-19.8974609375,-44.189453125,-30.8837890625,6
2021-06-28 11:39:57.170984,0.05419921875,0.30810546875,-0.674560546875,-8.97216796875,-43.701171875,-36.1328125,6
2021-06-28 11:39:57.233781,0.0067138671875,0.2744140625,-0.6409912109375,14.46533203125,-38.4521484375,-37.41455078125,6
2021-06-28 11:39:57.326379,-0.0733642578125,0.3212890625,-0.7286376953125,5.18798828125,-29.47998046875,-36.68212890625,6
2021-06-28 11:39:57.388488,-0.073486328125,0.398193359375,-0.767822265625,17.9443359375,-27.89306640625,-36.62109375,6
2021-06-28 11:39:57.451553,-0.113525390625,0.357666015625,-0.683837890625,24.35302734375,-31.005859375,-29.47998046875,6
2021-06-28 11:39:57.514076,-0.1763916015625,0.33544921875,-0.73779296875,1.8310546875,-35.09521484375,-20.93505859375,6
2021-06-28 11:39:57.575546,-0.2066650390625,0.376708984375,-0.813232421875,-10.92529296875,-32.1044921875,-21.66748046875,5
2021-06-28 11:39:57.637205,-0.2252197265625,0.45654296875,-0.8118896484375,-10.7421875,-25.87890625,-21.240234375,5
2021-06-28 11:39:57.698759,-0.2353515625,0.4593505859375,-0.775390625,-4.21142578125,-27.40478515625,-18.49365234375,5
2021-06-28 11:39:57.760662,-0.2633056640625,0.4031982421875,-0.8502197265625,-6.28662109375,-22.88818359375,-18.37158203125,5
2021-06-28 11:39:57.823393,-0.26416015625,0.445556640625,-0.8759765625,-10.7421875,-18.00537109375,-13.85498046875,6
2021-06-28 11:39:57.886310,-0.2528076171875,0.503173828125,-0.747314453125,3.23486328125,-21.728515625,-10.43701171875,6
2021-06-28 11:39:57.948061,-0.293212890625,0.397216796875,-0.7607421875,6.7138671875,-28.25927734375,-11.3525390625,5
2021-06-28 11:39:58.009803,-0.3472900390625,0.4266357421875,-0.79931640625,-10.498046875,-15.07568359375,-6.9580078125,5
2021-06-28 11:39:58.071887,-0.3582763671875,0.4884033203125,-0.7158203125,-3.35693359375,-10.55908203125,-1.46484375,5
2021-06-28 11:39:58.134286,-0.3624267578125,0.3695068359375,-0.6685791015625,-4.7607421875,-15.68603515625,1.15966796875,5
2021-06-28 11:39:58.196750,-0.3826904296875,0.345947265625,-0.75048828125,-20.3857421875,-5.55419921875,1.52587890625,5
2021-06-28 11:39:58.258583,-0.35546875,0.3907470703125,-0.7625732421875,-23.98681640625,2.9296875,1.03759765625,5
2021-06-28 11:39:58.321445,-0.27197265625,0.41259765625,-0.783935546875,-8.4228515625,2.5634765625,-5.18798828125,5
2021-06-28 11:39:58.385372,-0.20361328125,0.3690185546875,-0.8216552734375,1.77001953125,-1.64794921875,-7.75146484375,6
2021-06-28 11:39:58.447199,-0.1552734375,0.48291015625,-0.9080810546875,-1.5869140625,-5.55419921875,1.28173828125,6
2021-06-28 11:39:58.508798,-0.2098388671875,0.560302734375,-0.875,11.65771484375,-2.38037109375,10.25390625,6
2021-06-28 11:39:58.571663,-0.2884521484375,0.51220703125,-0.8551025390625,13.36669921875,3.72314453125,12.51220703125,6
2021-06-28 11:39:58.633045,-0.3236083984375,0.5355224609375,-0.7894287109375,9.033203125,2.74658203125,5.126953125,5
2021-06-28 11:39:58.695820,-0.323974609375,0.5181884765625,-0.7913818359375,9.46044921875,0.732421875,0.48828125,5
2021-06-28 11:39:58.759408,-0.2877197265625,0.4481201171875,-0.8670654296875,6.53076171875,0.54931640625,-6.77490234375,5
2021-06-28 11:39:58.821835,-0.281494140625,0.463134765625,-0.8375244140625,8.7890625,-0.67138671875,-13.7939453125,5
2021-06-28 11:39:58.883927,-0.2779541015625,0.4263916015625,-0.7755126953125,14.16015625,-5.4931640625,-18.24951171875,6
2021-06-28 11:39:58.946168,-0.2835693359375,0.3607177734375,-0.758056640625,9.70458984375,-7.50732421875,-12.02392578125,6
2021-06-28 11:39:59.009198,-0.28759765625,0.365478515625,-0.7403564453125,1.52587890625,-5.0048828125,2.50244140625,6
2021-06-28 11:39:59.070316,-0.2830810546875,0.3590087890625,-0.658447265625,5.67626953125,-0.18310546875,11.53564453125,6
2021-06-28 11:39:59.131919,-0.2833251953125,0.2867431640625,-0.51513671875,2.8076171875,1.52587890625,15.7470703125,6
2021-06-28 11:39:59.194985,-0.293212890625,0.2828369140625,-0.47314453125,-11.29150390625,4.638671875,25.32958984375,6
2021-06-28 11:39:59.257243,-0.2525634765625,0.2979736328125,-0.4830322265625,-14.0380859375,8.30078125,27.83203125,6
2021-06-28 11:39:59.319646,-0.252197265625,0.233642578125,-0.4072265625,-7.50732421875,12.14599609375,29.78515625,6
2021-06-28 11:39:59.382050,-0.2462158203125,0.1907958984375,-0.4359130859375,-20.81298828125,15.9912109375,38.51318359375,5
2021-06-28 11:39:59.444034,-0.1444091796875,0.2882080078125,-0.5631103515625,-23.92578125,17.39501953125,39.48974609375,5
2021-06-28 11:39:59.503956,-0.064697265625,0.2987060546875,-0.5537109375,-19.71435546875,19.04296875,42.1142578125,5
2021-06-28 11:39:59.566306,-0.03369140625,0.3370361328125,-0.5506591796875,-17.63916015625,16.4794921875,40.6494140625,5
2021-06-28 11:39:59.628983,0.1090087890625,0.4609375,-0.7484130859375,-32.04345703125,15.625,44.43359375,5
2021-06-28 11:39:59.690666,0.0853271484375,0.5908203125,-0.8377685546875,2.8076171875,35.5224609375,51.025390625,6
2021-06-28 11:39:59.753171,0.1444091796875,0.63232421875,-0.83251953125,11.474609375,44.0673828125,54.13818359375,6
