arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:37:59.379139,0.27685546875,0.5084228515625,-0.8160400390625,-13.671875,2.3193359375,17.822265625,6
2021-06-28 11:37:59.441669,0.308837890625,0.5482177734375,-0.8082275390625,-6.4697265625,-4.69970703125,16.41845703125,7
2021-06-28 11:37:59.504785,0.267822265625,0.5106201171875,-0.8480224609375,1.0986328125,-9.033203125,14.7705078125,6
2021-06-28 11:37:59.567193,0.298095703125,0.560302734375,-0.8592529296875,-9.521484375,0.244140625,21.97265625,6
2021-06-28 11:37:59.628474,0.3619384765625,0.6143798828125,-0.888427734375,-13.85498046875,-2.38037109375,35.15625,6
2021-06-28 11:37:59.691534,0.32763671875,0.60546875,-0.7921142578125,6.77490234375,-13.12255859375,28.4423828125,6
2021-06-28 11:37:59.753737,0.2685546875,0.5556640625,-0.9473876953125,-34.5458984375,-15.0146484375,22.39990234375,6
2021-06-28 11:37:59.815651,0.360595703125,0.7333984375,-0.880615234375,-13.7939453125,-10.498046875,20.20263671875,7
2021-06-28 11:37:59.877552,0.306396484375,0.626220703125,-0.87451171875,1.46484375,-17.02880859375,7.568359375,7
2021-06-28 11:37:59.939733,0.324462890625,0.614013671875,-0.99609375,-35.46142578125,-5.4931640625,3.7841796875,7
2021-06-28 11:38:00.002514,0.3760986328125,0.7110595703125,-0.916259765625,-13.427734375,-13.671875,3.72314453125,7
2021-06-28 11:38:00.064809,0.3201904296875,0.612060546875,-1.0186767578125,-2.0751953125,-17.88330078125,3.41796875,7
2021-06-28 11:38:00.130416,0.3897705078125,0.6575927734375,-0.9912109375,-15.13671875,-5.7373046875,5.126953125,7
2021-06-28 11:38:00.193047,0.3477783203125,0.6317138671875,-0.8311767578125,2.86865234375,-6.2255859375,11.04736328125,7
2021-06-28 11:38:00.254266,0.307373046875,0.509765625,-0.7763671875,7.6904296875,-10.80322265625,10.6201171875,7
2021-06-28 11:38:00.317130,0.3243408203125,0.5556640625,-0.7479248046875,-13.3056640625,-10.3759765625,6.65283203125,7
2021-06-28 11:38:00.379548,0.2530517578125,0.5538330078125,-0.7650146484375,-6.77490234375,-7.6904296875,2.13623046875,7
2021-06-28 11:38:00.441086,0.3175048828125,0.509033203125,-0.830810546875,-9.3994140625,-1.03759765625,6.8359375,7
2021-06-28 11:38:00.503358,0.3428955078125,0.603271484375,-0.811279296875,4.21142578125,-2.5634765625,7.2021484375,8
2021-06-28 11:38:00.565434,0.3057861328125,0.548095703125,-0.8992919921875,12.5732421875,-2.685546875,1.5869140625,8
2021-06-28 11:38:00.627564,0.403564453125,0.5924072265625,-0.9742431640625,4.57763671875,4.39453125,-3.5400390625,8
2021-06-28 11:38:00.689979,0.435791015625,0.6632080078125,-1.024169921875,17.02880859375,7.9345703125,-6.8359375,8
2021-06-28 11:38:00.752361,0.434326171875,0.665283203125,-1.0159912109375,35.0341796875,7.87353515625,-4.69970703125,8
2021-06-28 11:38:00.814690,0.50146484375,0.67919921875,-1.0311279296875,15.5029296875,6.9580078125,1.8310546875,8
2021-06-28 11:38:00.880678,0.504150390625,0.750732421875,-1.003173828125,14.34326171875,1.52587890625,-8.23974609375,7
2021-06-28 11:38:00.943402,0.4609375,0.739990234375,-0.9896240234375,26.85546875,3.7841796875,-11.29150390625,7
2021-06-28 11:38:01.006604,0.4366455078125,0.7039794921875,-0.9625244140625,0.42724609375,8.72802734375,-2.38037109375,7
2021-06-28 11:38:01.069892,0.4910888671875,0.6802978515625,-0.9910888671875,-9.09423828125,6.65283203125,-11.5966796875,6
2021-06-28 11:38:01.132010,0.4383544921875,0.7215576171875,-0.9466552734375,-3.84521484375,7.32421875,-14.22119140625,6
2021-06-28 11:38:01.194529,0.39111328125,0.638671875,-0.8922119140625,-0.06103515625,9.765625,-15.80810546875,6
2021-06-28 11:38:01.256426,0.421630859375,0.5596923828125,-0.9154052734375,-12.20703125,3.72314453125,-13.97705078125,5
2021-06-28 11:38:01.350850,0.410888671875,0.528564453125,-0.864990234375,-10.68115234375,0.18310546875,-12.939453125,5
2021-06-28 11:38:01.412125,0.3699951171875,0.5201416015625,-0.7945556640625,-5.859375,1.5869140625,-11.16943359375,5
2021-06-28 11:38:01.473621,0.31689453125,0.4857177734375,-0.7265625,3.0517578125,-0.3662109375,-21.3623046875,5
2021-06-28 11:38:01.536827,0.2581787109375,0.4385986328125,-0.66845703125,6.04248046875,-4.94384765625,-24.2919921875,5
2021-06-28 11:38:01.598219,0.2235107421875,0.4461669921875,-0.6142578125,-4.82177734375,-0.8544921875,-25.45166015625,4
2021-06-28 11:38:01.659887,0.2198486328125,0.428955078125,-0.5465087890625,0.48828125,-5.37109375,-33.26416015625,4
2021-06-28 11:38:01.721842,0.19189453125,0.3466796875,-0.4678955078125,8.97216796875,-14.22119140625,-39.12353515625,4
2021-06-28 11:38:01.783222,0.122314453125,0.3377685546875,-0.422607421875,1.708984375,-18.00537109375,-43.0908203125,4
2021-06-28 11:38:01.845440,0.1221923828125,0.3309326171875,-0.4068603515625,-21.8505859375,-21.05712890625,-55.17578125,4
2021-06-28 11:38:01.907866,0.096923828125,0.373046875,-0.505859375,-36.92626953125,-27.587890625,-69.15283203125,4
2021-06-28 11:38:01.970997,0.0325927734375,0.4285888671875,-0.56201171875,-34.85107421875,-21.42333984375,-75.98876953125,4
2021-06-28 11:38:02.032729,0.0418701171875,0.501953125,-0.6126708984375,-21.1181640625,-9.6435546875,-77.2705078125,4
2021-06-28 11:38:02.094617,0.0040283203125,0.5224609375,-0.6951904296875,-4.2724609375,-2.74658203125,-75.50048828125,4
2021-06-28 11:38:02.156504,-0.025146484375,0.5435791015625,-0.6348876953125,2.0751953125,0.18310546875,-62.98828125,4
2021-06-28 11:38:02.219521,-0.091064453125,0.561767578125,-0.68505859375,0.732421875,2.50244140625,-60.4248046875,4
2021-06-28 11:38:02.282371,-0.1121826171875,0.6739501953125,-0.758544921875,-11.962890625,3.41796875,-46.2646484375,4
2021-06-28 11:38:02.344148,-0.113525390625,0.6802978515625,-0.7235107421875,17.7001953125,-1.52587890625,-28.1982421875,4
2021-06-28 11:38:02.406229,-0.1019287109375,0.5924072265625,-0.6475830078125,31.43310546875,-5.18798828125,-20.08056640625,4
2021-06-28 11:38:02.468838,-0.1214599609375,0.57666015625,-0.7142333984375,-4.33349609375,-10.19287109375,-19.95849609375,4
2021-06-28 11:38:02.530880,-0.1134033203125,0.67431640625,-0.7490234375,-5.7373046875,-13.61083984375,-13.97705078125,4
2021-06-28 11:38:02.592450,-0.105224609375,0.6376953125,-0.71533203125,9.33837890625,-12.02392578125,-11.71875,4
2021-06-28 11:38:02.655905,-0.1065673828125,0.59130859375,-0.7197265625,5.06591796875,-8.056640625,-12.02392578125,4
2021-06-28 11:38:02.718850,-0.14501953125,0.644775390625,-0.7132568359375,3.41796875,-6.34765625,-6.591796875,4
2021-06-28 11:38:02.780702,-0.163330078125,0.634521484375,-0.666748046875,5.06591796875,-4.7607421875,2.01416015625,4
2021-06-28 11:38:02.843216,-0.1142578125,0.6187744140625,-0.691162109375,-6.7138671875,-4.21142578125,8.48388671875,4
2021-06-28 11:38:02.905624,-0.1055908203125,0.6727294921875,-0.70458984375,-2.197265625,-4.82177734375,13.427734375,4
2021-06-28 11:38:02.967866,-0.1221923828125,0.6124267578125,-0.67236328125,5.43212890625,3.72314453125,15.44189453125,4
2021-06-28 11:38:03.030671,-0.0699462890625,0.6131591796875,-0.691162109375,-2.50244140625,4.8828125,14.22119140625,4
2021-06-28 11:38:03.092414,-0.09765625,0.620361328125,-0.644775390625,4.69970703125,0.1220703125,7.6904296875,4
2021-06-28 11:38:03.154013,-0.1136474609375,0.58740234375,-0.695068359375,-1.220703125,5.18798828125,5.55419921875,4
2021-06-28 11:38:03.215506,-0.0643310546875,0.6546630859375,-0.71826171875,-2.3193359375,6.16455078125,7.75146484375,4
2021-06-28 11:38:03.277053,-0.0352783203125,0.6407470703125,-0.68017578125,11.71875,2.9296875,8.11767578125,5
2021-06-28 11:38:03.339134,-0.0338134765625,0.5938720703125,-0.73486328125,4.7607421875,2.5634765625,10.80322265625,5
2021-06-28 11:38:03.401038,-0.0133056640625,0.6578369140625,-0.7325439453125,-4.8828125,2.99072265625,16.90673828125,5
2021-06-28 11:38:03.462462,-0.0078125,0.654296875,-0.7333984375,5.9814453125,-1.03759765625,21.97265625,5
2021-06-28 11:38:03.524910,0.013671875,0.5948486328125,-0.7423095703125,4.57763671875,-1.953125,28.25927734375,5
