arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:39:28.288713,0.9129638671875,-0.1422119140625,-0.13720703125,1.0986328125,-33.87451171875,-14.5263671875,12
2021-06-28 12:39:28.351433,0.882080078125,-0.146240234375,-0.1640625,-1.3427734375,-32.04345703125,-14.95361328125,12
2021-06-28 12:39:28.414407,0.934326171875,-0.215576171875,-0.1903076171875,1.220703125,-16.17431640625,-18.73779296875,12
2021-06-28 12:39:28.475914,0.966552734375,-0.224853515625,-0.196044921875,-5.4931640625,-2.38037109375,-21.05712890625,13
2021-06-28 12:39:28.537532,0.9658203125,-0.1915283203125,-0.18310546875,-15.9912109375,1.52587890625,-23.0712890625,12
2021-06-28 12:39:28.599548,0.92529296875,-0.1944580078125,-0.1407470703125,-21.78955078125,8.72802734375,-25.2685546875,12
2021-06-28 12:39:28.660818,0.9307861328125,-0.191650390625,-0.1214599609375,-25.390625,15.44189453125,-18.5546875,13
2021-06-28 12:39:28.723328,0.957275390625,-0.0968017578125,-0.1177978515625,-29.1748046875,20.263671875,-7.26318359375,12
2021-06-28 12:39:28.785755,0.94384765625,-0.102783203125,-0.122802734375,-44.61669921875,20.8740234375,-10.6201171875,13
2021-06-28 12:39:28.846836,1.102294921875,-0.087158203125,-0.1512451171875,-55.48095703125,14.6484375,-11.90185546875,12
2021-06-28 12:39:28.909786,1.2574462890625,0.1041259765625,-0.2020263671875,-40.22216796875,15.56396484375,-0.6103515625,12
2021-06-28 12:39:28.971643,0.988037109375,0.2847900390625,-0.20068359375,-24.90234375,-4.638671875,-4.8828125,13
2021-06-28 12:39:29.033603,0.863525390625,-0.1705322265625,-0.2767333984375,-26.85546875,-11.23046875,-12.39013671875,13
2021-06-28 12:39:29.095849,0.6845703125,0.139404296875,-0.2476806640625,-44.61669921875,7.568359375,-1.5869140625,13
2021-06-28 12:39:29.158344,0.95263671875,0.183837890625,-0.2628173828125,-38.4521484375,7.87353515625,0.8544921875,12
2021-06-28 12:39:29.220562,1.1279296875,0.2921142578125,-0.184326171875,-30.3955078125,-9.58251953125,3.11279296875,12
2021-06-28 12:39:29.282219,1.10009765625,0.2276611328125,-0.0269775390625,-10.6201171875,-4.33349609375,0.6103515625,12
2021-06-28 12:39:29.344430,1.0574951171875,0.1251220703125,-0.092041015625,-11.90185546875,10.7421875,2.13623046875,13
2021-06-28 12:39:29.406580,1.1571044921875,0.1329345703125,-0.188720703125,-8.6669921875,20.263671875,1.89208984375,13
2021-06-28 12:39:29.469742,0.970947265625,0.152587890625,-0.146728515625,-11.474609375,-4.21142578125,2.5634765625,12
2021-06-28 12:39:29.531826,0.895263671875,0.082763671875,-0.0738525390625,-16.05224609375,-14.09912109375,-5.126953125,12
2021-06-28 12:39:29.594171,0.93310546875,0.1488037109375,-0.1285400390625,-17.88330078125,-6.77490234375,-1.46484375,13
2021-06-28 12:39:29.657333,0.9541015625,0.153564453125,-0.1640625,-19.8974609375,-16.54052734375,-3.7841796875,12
2021-06-28 12:39:29.725191,0.93017578125,0.1588134765625,-0.0614013671875,-14.16015625,-21.484375,-3.0517578125,13
2021-06-28 12:39:29.787432,0.9417724609375,0.180419921875,-0.030517578125,0.79345703125,-11.29150390625,3.41796875,12
2021-06-28 12:39:29.848683,0.9176025390625,0.209716796875,0.022705078125,12.51220703125,-9.1552734375,7.568359375,13
2021-06-28 12:39:29.911607,0.91748046875,0.2669677734375,0.052734375,28.62548828125,0.30517578125,15.31982421875,12
2021-06-28 12:39:29.973947,0.8985595703125,0.271240234375,0.066162109375,38.39111328125,3.2958984375,21.484375,12
2021-06-28 12:39:30.035798,0.87548828125,0.248291015625,0.014892578125,59.26513671875,4.7607421875,20.8740234375,13
2021-06-28 12:39:30.098072,1.2623291015625,0.0426025390625,-0.0762939453125,62.3779296875,-9.521484375,16.90673828125,12
2021-06-28 12:39:30.159716,1.172607421875,-0.288818359375,-0.2144775390625,64.51416015625,3.173828125,31.3720703125,12
2021-06-28 12:39:30.222728,1.012939453125,-0.5479736328125,-0.4093017578125,47.05810546875,30.1513671875,33.38623046875,13
2021-06-28 12:39:30.285208,0.9766845703125,0.089111328125,-0.4595947265625,33.203125,-8.11767578125,25.5126953125,12
2021-06-28 12:39:30.347441,0.995849609375,-0.107177734375,-0.194580078125,30.6396484375,-32.2265625,-1.89208984375,12
2021-06-28 12:39:30.409894,0.95166015625,-0.2752685546875,-0.1507568359375,44.98291015625,-13.18359375,-7.75146484375,12
2021-06-28 12:39:30.473353,0.991943359375,-0.330078125,-0.1829833984375,21.3623046875,-14.70947265625,-0.42724609375,12
2021-06-28 12:39:30.535843,0.9100341796875,-0.216552734375,-0.13720703125,9.3994140625,-2.99072265625,11.8408203125,13
2021-06-28 12:39:30.598516,0.9036865234375,-0.2493896484375,-0.1915283203125,37.04833984375,13.3056640625,0.79345703125,13
2021-06-28 12:39:30.660976,0.9537353515625,-0.3160400390625,-0.2327880859375,25.81787109375,11.29150390625,0.79345703125,12
2021-06-28 12:39:30.723913,0.884033203125,-0.294921875,-0.183349609375,-9.33837890625,-15.2587890625,-5.06591796875,12
2021-06-28 12:39:30.786780,0.9046630859375,-0.2781982421875,-0.143310546875,-21.17919921875,-17.9443359375,-11.3525390625,13
2021-06-28 12:39:30.848868,0.8990478515625,-0.2117919921875,-0.096923828125,-20.44677734375,-12.6953125,-13.48876953125,13
2021-06-28 12:39:30.910802,0.9249267578125,-0.26318359375,-0.1014404296875,-4.33349609375,6.8359375,-12.75634765625,12
2021-06-28 12:39:30.973063,0.96875,-0.2010498046875,-0.1151123046875,-11.23046875,8.36181640625,-11.1083984375,12
2021-06-28 12:39:31.035810,0.9952392578125,-0.1356201171875,-0.0823974609375,-25.7568359375,-1.953125,-17.27294921875,12
2021-06-28 12:39:31.097849,0.9886474609375,-0.1748046875,-0.0216064453125,-32.65380859375,1.46484375,-25.2685546875,12
2021-06-28 12:39:31.191004,1.0361328125,-0.3470458984375,-0.008056640625,-44.00634765625,13.97705078125,-21.42333984375,12
2021-06-28 12:39:31.253848,1.150634765625,-0.209228515625,-0.06591796875,-47.607421875,24.71923828125,-2.74658203125,12
2021-06-28 12:39:31.316828,1.2242431640625,-0.1402587890625,-0.1270751953125,-51.6357421875,18.5546875,3.72314453125,12
2021-06-28 12:39:31.379500,1.1177978515625,0.3016357421875,-0.09765625,-76.35498046875,30.6396484375,4.39453125,12
2021-06-28 12:39:31.442035,0.971923828125,-0.0113525390625,-0.3140869140625,-9.21630859375,37.17041015625,1.3427734375,12
2021-06-28 12:39:31.504311,0.9930419921875,-0.20361328125,-0.320068359375,-61.09619140625,-26.0009765625,-8.23974609375,13
2021-06-28 12:39:31.566551,1.0289306640625,0.0426025390625,-0.1446533203125,-42.41943359375,-15.07568359375,-2.197265625,13
2021-06-28 12:39:31.629578,0.991943359375,0.19140625,-0.12255859375,3.84521484375,-14.46533203125,-6.89697265625,12
2021-06-28 12:39:31.692329,0.92919921875,0.1259765625,0.0382080078125,-18.798828125,-17.39501953125,-3.7841796875,13
2021-06-28 12:39:31.754001,0.9412841796875,0.077392578125,0.023193359375,-18.1884765625,-2.685546875,-1.28173828125,12
2021-06-28 12:39:31.816666,0.914306640625,0.1343994140625,-0.11767578125,-18.1884765625,-4.69970703125,4.57763671875,12
2021-06-28 12:39:31.879103,1.047119140625,0.15869140625,-0.076416015625,-16.2353515625,-13.97705078125,-1.52587890625,12
2021-06-28 12:39:31.942849,1.025634765625,0.0487060546875,0.0001220703125,-0.54931640625,-17.63916015625,3.90625,12
2021-06-28 12:39:32.004152,0.948486328125,0.09130859375,-0.0029296875,-0.48828125,-7.87353515625,8.1787109375,12
2021-06-28 12:39:32.066004,0.947509765625,0.103759765625,0.0108642578125,3.11279296875,-14.0380859375,3.96728515625,12
2021-06-28 12:39:32.128388,0.9271240234375,0.0819091796875,0.0096435546875,17.7001953125,-14.7705078125,5.4931640625,12
2021-06-28 12:39:32.191122,0.878662109375,0.12646484375,0.039794921875,22.705078125,-15.625,8.48388671875,12
2021-06-28 12:39:32.252673,0.855712890625,0.09228515625,0.0755615234375,49.072265625,-3.0517578125,13.5498046875,12
2021-06-28 12:39:32.315183,0.9002685546875,0.0390625,0.0418701171875,54.50439453125,-3.84521484375,16.78466796875,12
2021-06-28 12:39:32.378640,1.09326171875,0.0294189453125,-0.02734375,57.18994140625,-8.48388671875,16.845703125,12
2021-06-28 12:39:32.441143,1.3104248046875,-0.157470703125,-0.0516357421875,64.8193359375,-2.74658203125,23.98681640625,12
2021-06-28 12:39:32.504625,1.242919921875,-0.564697265625,-0.35498046875,60.11962890625,21.78955078125,16.2353515625,12
2021-06-28 12:39:32.567614,1.1363525390625,-0.1978759765625,-0.5362548828125,36.31591796875,-13.0615234375,23.37646484375,12
2021-06-28 12:39:32.630864,1.09521484375,0.1962890625,-0.1453857421875,43.39599609375,-12.5732421875,5.37109375,13
2021-06-28 12:39:32.692448,0.981689453125,-0.38134765625,-0.2144775390625,55.2978515625,-0.6103515625,-9.1552734375,12
2021-06-28 12:39:32.755794,0.9088134765625,-0.338134765625,-0.1888427734375,-11.04736328125,-70.12939453125,-12.8173828125,12
2021-06-28 12:39:32.818739,0.8331298828125,-0.185791015625,-0.0843505859375,6.77490234375,-41.748046875,-9.33837890625,12
2021-06-28 12:39:32.881814,0.7716064453125,-0.256103515625,-0.06494140625,32.40966796875,-9.8876953125,-4.2724609375,12
2021-06-28 12:39:32.944607,0.8453369140625,-0.2686767578125,-0.15185546875,8.7890625,1.0986328125,-7.8125,12
2021-06-28 12:39:33.005780,0.8853759765625,-0.3013916015625,-0.2286376953125,6.4697265625,5.126953125,-8.544921875,12
2021-06-28 12:39:33.067735,0.8734130859375,-0.2313232421875,-0.187255859375,-8.7890625,-8.23974609375,-16.29638671875,12
2021-06-28 12:39:33.130000,0.8189697265625,-0.3046875,-0.1180419921875,-4.08935546875,-4.94384765625,-18.61572265625,13
2021-06-28 12:39:33.192138,0.833984375,-0.346435546875,-0.0765380859375,-11.1083984375,7.4462890625,-21.30126953125,13
2021-06-28 12:39:33.254646,0.9619140625,-0.2294921875,-0.08447265625,-14.09912109375,18.9208984375,-18.798828125,12
2021-06-28 12:39:33.315732,1.0357666015625,-0.0999755859375,-0.065185546875,-28.076171875,15.93017578125,-23.681640625,12
2021-06-28 12:39:33.377494,1.1639404296875,-0.236083984375,-0.0264892578125,-28.9306640625,18.06640625,-25.634765625,12
2021-06-28 12:39:33.440391,1.82763671875,-0.246826171875,-0.123046875,-20.44677734375,26.3671875,-6.9580078125,12
2021-06-28 12:39:33.503127,1.10009765625,0.4171142578125,-0.075927734375,-36.7431640625,36.68212890625,16.66259765625,12
2021-06-28 12:39:33.565994,0.9140625,-0.2491455078125,-0.43115234375,14.58740234375,30.8837890625,-2.62451171875,12
2021-06-28 12:39:33.628253,1.040771484375,-0.076416015625,-0.2926025390625,-92.71240234375,-39.4287109375,-23.37646484375,12
2021-06-28 12:39:33.689858,1.0841064453125,0.2142333984375,-0.067138671875,-59.14306640625,-26.0009765625,-17.39501953125,13
2021-06-28 12:39:33.751819,0.9151611328125,0.2735595703125,0.0045166015625,-41.50390625,-41.07666015625,-20.44677734375,12
2021-06-28 12:39:33.814903,0.8367919921875,0.1597900390625,0.0496826171875,3.90625,-18.85986328125,-20.08056640625,12
