arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:55:52.208962,0.9600830078125,0.277099609375,-0.079833984375,-5.37109375,-2.44140625,-1.40380859375,4
2021-06-28 11:55:52.270756,0.9404296875,0.28076171875,-0.080078125,-2.5634765625,-5.06591796875,-1.46484375,4
2021-06-28 11:55:52.332489,0.939208984375,0.2869873046875,-0.089111328125,0.30517578125,-6.28662109375,-0.244140625,4
2021-06-28 11:55:52.395017,0.9735107421875,0.29296875,-0.09521484375,1.953125,-4.82177734375,0.42724609375,4
2021-06-28 11:55:52.456826,0.9805908203125,0.3055419921875,-0.1048583984375,2.44140625,-5.37109375,0.91552734375,4
2021-06-28 11:55:52.517765,0.9801025390625,0.2972412109375,-0.1251220703125,3.2958984375,-5.9814453125,-0.54931640625,4
2021-06-28 11:55:52.580439,0.98583984375,0.284912109375,-0.1229248046875,0.30517578125,-6.4697265625,-1.28173828125,4
2021-06-28 11:55:52.641710,0.9293212890625,0.276123046875,-0.106689453125,-0.48828125,-5.9814453125,-0.91552734375,4
2021-06-28 11:55:52.703852,0.9190673828125,0.284423828125,-0.0928955078125,1.03759765625,-6.8359375,0.244140625,4
2021-06-28 11:55:52.765972,0.9261474609375,0.286376953125,-0.0970458984375,2.5634765625,-7.32421875,1.220703125,4
2021-06-28 11:55:52.827896,0.99853515625,0.3006591796875,-0.119384765625,2.0751953125,-8.4228515625,0.30517578125,4
2021-06-28 11:55:52.888955,1.0284423828125,0.2933349609375,-0.12548828125,-0.06103515625,-7.26318359375,0.0,4
2021-06-28 11:55:52.951707,0.9649658203125,0.28515625,-0.1734619140625,-2.01416015625,-1.953125,-2.5634765625,4
2021-06-28 11:55:53.012622,0.9322509765625,0.24755859375,-0.14697265625,-16.54052734375,4.45556640625,-3.47900390625,4
2021-06-28 11:55:53.074271,0.9664306640625,0.2725830078125,-0.1087646484375,-19.47021484375,2.38037109375,-3.35693359375,4
2021-06-28 11:55:53.136085,0.9549560546875,0.292236328125,-0.10205078125,-10.31494140625,-3.84521484375,-2.5634765625,4
2021-06-28 11:55:53.197268,0.91552734375,0.282470703125,-0.142578125,-7.9345703125,-6.34765625,-0.244140625,4
2021-06-28 11:55:53.260703,0.9635009765625,0.3284912109375,-0.1217041015625,-16.6015625,-7.9345703125,3.90625,4
2021-06-28 11:55:53.322570,1.0048828125,0.3856201171875,-0.0877685546875,-14.892578125,-9.33837890625,4.21142578125,4
2021-06-28 11:55:53.384322,0.9912109375,0.3768310546875,-0.1220703125,-13.0615234375,-9.3994140625,3.35693359375,4
2021-06-28 11:55:53.447133,0.9163818359375,0.3370361328125,-0.12548828125,-12.451171875,-7.8125,-1.40380859375,4
2021-06-28 11:55:53.509148,0.927734375,0.3223876953125,-0.1187744140625,-15.0146484375,-6.591796875,-4.69970703125,4
2021-06-28 11:55:53.572300,0.9947509765625,0.2762451171875,-0.115966796875,-13.61083984375,-8.85009765625,-7.99560546875,4
2021-06-28 11:55:53.635248,0.98291015625,0.21826171875,-0.1103515625,-14.892578125,-9.33837890625,-4.8828125,4
2021-06-28 11:55:53.697522,0.9134521484375,0.2119140625,-0.071044921875,-16.4794921875,-7.6904296875,-0.91552734375,4
2021-06-28 11:55:53.759363,0.8773193359375,0.210205078125,-0.0255126953125,-22.94921875,-1.5869140625,2.62451171875,4
2021-06-28 11:55:53.819862,0.9537353515625,0.2928466796875,0.015625,-24.0478515625,-1.5869140625,3.90625,4
2021-06-28 11:55:53.881623,1.0341796875,0.428955078125,0.037841796875,-16.54052734375,-5.0048828125,7.26318359375,4
2021-06-28 11:55:53.944466,0.98193359375,0.43310546875,-0.03271484375,-5.4931640625,-3.41796875,1.8310546875,4
2021-06-28 11:55:54.005751,0.9130859375,0.396240234375,-0.0784912109375,-5.92041015625,2.86865234375,-4.08935546875,4
2021-06-28 11:55:54.067962,0.890625,0.3974609375,-0.044677734375,-10.498046875,5.67626953125,-7.32421875,4
2021-06-28 11:55:54.130546,0.902099609375,0.40234375,-0.03564453125,-6.591796875,0.732421875,-9.09423828125,4
2021-06-28 11:55:54.191725,0.8514404296875,0.2930908203125,-0.0809326171875,-0.9765625,-3.2958984375,-4.21142578125,4
2021-06-28 11:55:54.252334,0.8154296875,0.3280029296875,-0.0556640625,-9.21630859375,-3.60107421875,1.52587890625,4
2021-06-28 11:55:54.314805,0.9283447265625,0.46240234375,0.025634765625,-16.9677734375,-7.080078125,5.615234375,4
2021-06-28 11:55:54.376825,0.924560546875,0.46826171875,-0.0228271484375,1.3427734375,-13.671875,5.67626953125,4
2021-06-28 11:55:54.438556,0.8292236328125,0.394775390625,-0.10546875,3.662109375,-9.09423828125,2.25830078125,4
2021-06-28 11:55:54.501318,0.8984375,0.4501953125,-0.061767578125,-39.61181640625,-4.45556640625,7.6904296875,4
2021-06-28 11:55:54.563149,0.7225341796875,0.49658203125,0.0594482421875,-35.7666015625,-9.521484375,6.16455078125,4
2021-06-28 11:55:54.624248,0.716064453125,0.464111328125,0.0096435546875,-20.5078125,-8.48388671875,4.39453125,4
2021-06-28 11:55:54.686878,0.826904296875,0.4140625,-0.0531005859375,-29.47998046875,-8.11767578125,0.67138671875,4
2021-06-28 11:55:54.748280,0.82373046875,0.4637451171875,-0.03515625,-30.82275390625,-6.4697265625,0.244140625,4
2021-06-28 11:55:54.809361,0.704345703125,0.539306640625,0.0030517578125,-30.57861328125,-2.8076171875,-5.0048828125,4
2021-06-28 11:55:54.871224,0.771240234375,0.3790283203125,-0.098388671875,-35.21728515625,0.732421875,-18.00537109375,4
2021-06-28 11:55:54.933040,1.0230712890625,0.265380859375,-0.1165771484375,-60.546875,-1.89208984375,-23.3154296875,4
2021-06-28 11:55:54.994711,0.9105224609375,0.0626220703125,-0.0125732421875,-57.9833984375,-13.5498046875,-12.26806640625,4
2021-06-28 11:55:55.055453,1.07177734375,-0.00390625,0.0120849609375,-66.2841796875,-4.5166015625,-24.90234375,4
2021-06-28 11:55:55.117109,1.2532958984375,0.0540771484375,0.023681640625,-48.40087890625,-12.39013671875,-24.71923828125,4
2021-06-28 11:55:55.178876,1.1287841796875,0.060302734375,0.1138916015625,-25.5126953125,-3.7841796875,-1.40380859375,4
2021-06-28 11:55:55.240150,0.9791259765625,0.0665283203125,0.0660400390625,4.69970703125,-2.9296875,14.34326171875,4
2021-06-28 11:55:55.301902,1.0643310546875,0.0537109375,-0.04052734375,7.38525390625,7.87353515625,16.845703125,4
2021-06-28 11:55:55.363206,1.0621337890625,0.10205078125,-0.031005859375,-12.0849609375,9.33837890625,23.13232421875,4
2021-06-28 11:55:55.424708,1.0911865234375,0.1729736328125,0.0673828125,-7.75146484375,9.82666015625,24.7802734375,4
2021-06-28 11:55:55.487501,1.038818359375,0.2374267578125,0.05322265625,-9.8876953125,5.9814453125,28.13720703125,4
2021-06-28 11:55:55.549709,1.0623779296875,0.1951904296875,0.0556640625,-7.9345703125,9.70458984375,26.85546875,4
2021-06-28 11:55:55.612032,1.0660400390625,0.1915283203125,0.04541015625,-16.9677734375,13.00048828125,20.99609375,4
2021-06-28 11:55:55.674272,1.050537109375,0.27197265625,0.117919921875,-28.1982421875,13.18359375,14.0380859375,4
2021-06-28 11:55:55.736248,1.0487060546875,0.2066650390625,0.1219482421875,-27.9541015625,19.83642578125,11.8408203125,4
2021-06-28 11:55:55.798810,0.9957275390625,0.172119140625,0.11669921875,-30.3955078125,19.34814453125,6.77490234375,4
2021-06-28 11:55:55.859910,0.94775390625,0.1961669921875,0.1607666015625,-35.46142578125,25.57373046875,4.7607421875,4
2021-06-28 11:55:55.921220,0.80419921875,0.24169921875,0.2637939453125,-33.447265625,22.216796875,-7.8125,5
2021-06-28 11:55:55.983689,0.7152099609375,0.2073974609375,0.25390625,-19.287109375,9.94873046875,-15.31982421875,10
2021-06-28 11:55:56.046308,0.935791015625,0.087158203125,0.2608642578125,-14.0380859375,0.732421875,-30.45654296875,10
2021-06-28 11:55:56.108317,0.930419921875,0.1151123046875,0.310791015625,-19.83642578125,-14.16015625,-37.53662109375,11
2021-06-28 11:55:56.171799,0.8173828125,0.2122802734375,0.3211669921875,-14.46533203125,-22.5830078125,-33.14208984375,11
2021-06-28 11:55:56.233291,1.0174560546875,0.1702880859375,0.26953125,3.96728515625,-20.08056640625,-36.2548828125,9
2021-06-28 11:55:56.294983,0.99267578125,0.2763671875,0.2445068359375,7.4462890625,-22.94921875,-34.3017578125,5
2021-06-28 11:55:56.356910,1.031982421875,0.319580078125,0.19384765625,9.8876953125,1.953125,-19.10400390625,5
2021-06-28 11:55:56.418307,1.0662841796875,0.3277587890625,0.249267578125,-5.126953125,10.6201171875,-11.16943359375,5
2021-06-28 11:55:56.479870,1.0572509765625,0.4334716796875,0.34228515625,-11.16943359375,16.357421875,-3.5400390625,11
2021-06-28 11:55:56.542166,1.1705322265625,0.4091796875,0.35595703125,-2.197265625,14.5263671875,2.25830078125,12
2021-06-28 11:55:56.603763,1.0972900390625,0.4647216796875,0.370361328125,-4.94384765625,5.9814453125,7.50732421875,14
2021-06-28 11:55:56.665004,1.038330078125,0.3990478515625,0.305908203125,7.9345703125,5.126953125,11.41357421875,14
2021-06-28 11:55:56.726995,1.1708984375,0.42138671875,0.3394775390625,2.86865234375,3.11279296875,4.150390625,13
2021-06-28 11:55:56.788987,1.2086181640625,0.4449462890625,0.3443603515625,-1.953125,-1.03759765625,9.033203125,13
2021-06-28 11:55:56.850624,1.138671875,0.3558349609375,0.38134765625,6.7138671875,-3.60107421875,12.87841796875,14
2021-06-28 11:55:56.912918,1.1240234375,0.3851318359375,0.3056640625,7.50732421875,-5.9814453125,12.75634765625,14
2021-06-28 11:55:56.974481,1.09619140625,0.3837890625,0.3184814453125,2.99072265625,-6.65283203125,18.6767578125,14
2021-06-28 11:55:57.036773,1.106689453125,0.3380126953125,0.3197021484375,0.54931640625,-3.90625,10.7421875,14
2021-06-28 11:55:57.098163,1.065185546875,0.3377685546875,0.3238525390625,0.42724609375,-8.30078125,5.4931640625,14
2021-06-28 11:55:57.160731,1.048828125,0.2919921875,0.3116455078125,4.2724609375,-14.09912109375,7.14111328125,14
2021-06-28 11:55:57.222834,1.0704345703125,0.271728515625,0.3236083984375,12.0849609375,-14.95361328125,8.9111328125,14
2021-06-28 11:55:57.284405,1.0711669921875,0.2548828125,0.3050537109375,18.24951171875,-16.66259765625,7.080078125,14
2021-06-28 11:55:57.346217,1.0780029296875,0.2271728515625,0.2874755859375,17.7001953125,-20.32470703125,2.3193359375,12
2021-06-28 11:55:57.408767,1.067626953125,0.2318115234375,0.281005859375,18.5546875,-22.88818359375,4.638671875,11
2021-06-28 11:55:57.470292,1.0247802734375,0.2105712890625,0.2554931640625,27.4658203125,-25.20751953125,5.92041015625,11
2021-06-28 11:55:57.531014,0.96484375,0.1593017578125,0.2010498046875,32.5927734375,-28.13720703125,2.685546875,10
2021-06-28 11:55:57.592281,0.899169921875,0.162353515625,0.149658203125,29.4189453125,-29.9072265625,0.91552734375,10
2021-06-28 11:55:57.653781,0.864990234375,0.15234375,0.1351318359375,31.79931640625,-28.25927734375,-3.0517578125,10
2021-06-28 11:55:57.714772,0.8175048828125,0.068115234375,0.0452880859375,32.1044921875,-29.6630859375,-13.85498046875,10
2021-06-28 11:55:57.776545,0.78125,-0.044921875,-0.05419921875,22.8271484375,-34.11865234375,-22.94921875,9
2021-06-28 11:55:57.838188,0.8438720703125,-0.0447998046875,0.0023193359375,5.9814453125,-34.36279296875,-35.0341796875,8
2021-06-28 11:55:57.900065,0.880615234375,0.087890625,0.0303955078125,7.14111328125,-36.376953125,-35.400390625,7
2021-06-28 11:55:57.961423,0.939208984375,0.04150390625,0.040283203125,27.34375,-36.43798828125,-36.0107421875,5
2021-06-28 11:55:58.024051,0.9910888671875,-0.0478515625,0.01904296875,45.7763671875,-30.70068359375,-36.2548828125,4
2021-06-28 11:55:58.085412,1.024658203125,0.048095703125,0.019775390625,45.654296875,-29.4189453125,-35.400390625,4
2021-06-28 11:55:58.147159,1.0325927734375,0.161376953125,0.0037841796875,50.29296875,-23.98681640625,-29.6630859375,4
2021-06-28 11:55:58.209200,0.9510498046875,0.306640625,-0.11767578125,82.21435546875,-2.13623046875,-15.80810546875,4
2021-06-28 11:55:58.271159,0.8062744140625,0.507080078125,-0.199462890625,88.31787109375,14.5263671875,2.13623046875,4
2021-06-28 11:55:58.333512,0.6463623046875,0.9317626953125,-0.314453125,99.67041015625,15.44189453125,33.87451171875,4
2021-06-28 11:55:58.395994,0.8389892578125,0.7166748046875,-0.48876953125,66.95556640625,18.1884765625,8.11767578125,8
2021-06-28 11:55:58.457214,1.0380859375,0.6151123046875,-0.5025634765625,0.48828125,25.08544921875,-14.0380859375,8
2021-06-28 11:55:58.520177,0.9097900390625,0.8021240234375,-0.046142578125,-49.62158203125,-6.8359375,0.67138671875,9
2021-06-28 11:55:58.582023,0.7247314453125,0.685546875,0.0155029296875,-8.30078125,-14.0380859375,-2.8076171875,6
2021-06-28 11:55:58.643934,0.6361083984375,0.48681640625,-0.10888671875,4.45556640625,-11.1083984375,6.9580078125,4
2021-06-28 11:55:58.706472,0.638916015625,0.505615234375,-0.023193359375,-25.20751953125,-14.892578125,9.8876953125,4
2021-06-28 11:55:58.768571,0.6947021484375,0.538330078125,0.0543212890625,-17.9443359375,-22.3388671875,3.5400390625,4
2021-06-28 11:55:58.829805,0.7481689453125,0.489990234375,-0.0643310546875,-0.732421875,-31.005859375,-2.197265625,5
2021-06-28 11:55:58.891399,0.72998046875,0.468505859375,-0.1448974609375,6.34765625,-29.60205078125,3.173828125,6
